238696.740762,28.384484,state,sysmon,"scale3, arrow",5
238696.740807,28.384484,state,sysmon,"scale4, arrow",5
238696.84016,28.484486,performance,sysmon,event_occured,0
238696.840291,28.484486,seed_value,sysmon,,
238696.840337,28.484486,seed_output,sysmon,,1
238696.840414,28.484486,seed_value,sysmon,,
238696.840451,28.484486,seed_output,sysmon,,1
238696.840522,28.484486,seed_value,sysmon,,
238696.84056,28.484486,seed_output,sysmon,,1
238696.84062,28.484486,seed_value,sysmon,,
238696.84065,28.484486,seed_output,sysmon,,1
238696.840738,28.484486,state,sysmon,"scale1, arrow",6
238696.840793,28.484486,state,sysmon,"scale2, arrow",6
238696.840838,28.484486,state,sysmon,"scale3, arrow",6
238696.840879,28.484486,state,sysmon,"scale4, arrow",6
238696.940328,28.584664,performance,sysmon,event_occured,0
238696.940456,28.584664,seed_value,sysmon,,
238696.940501,28.584664,seed_output,sysmon,,-1
238696.940578,28.584664,seed_value,sysmon,,
238696.940615,28.584664,seed_output,sysmon,,-1
238696.940685,28.584664,seed_value,sysmon,,
238696.940721,28.584664,seed_output,sysmon,,-1
238696.94078,28.584664,seed_value,sysmon,,
238696.940811,28.584664,seed_output,sysmon,,-1
238696.9409,28.584664,state,sysmon,"scale1, arrow",5
238696.940954,28.584664,state,sysmon,"scale2, arrow",5
238696.941001,28.584664,state,sysmon,"scale3, arrow",5
238696.941044,28.584664,state,sysmon,"scale4, arrow",5
238697.05677,28.701091,performance,sysmon,event_occured,0
238697.056879,28.701091,seed_value,sysmon,,
238697.056916,28.701091,seed_output,sysmon,,1
238697.056981,28.701091,seed_value,sysmon,,
238697.057013,28.701091,seed_output,sysmon,,1
238697.057073,28.701091,seed_value,sysmon,,
238697.057105,28.701091,seed_output,sysmon,,-1
238697.057164,28.701091,seed_value,sysmon,,
238697.057194,28.701091,seed_output,sysmon,,-1
238697.057285,28.701091,state,sysmon,"scale1, arrow",6
238697.057337,28.701091,state,sysmon,"scale2, arrow",6
238697.057383,28.701091,state,sysmon,"scale3, arrow",4
238697.057426,28.701091,state,sysmon,"scale4, arrow",4
238697.157016,28.801163,performance,sysmon,event_occured,0
238697.157139,28.801163,seed_value,sysmon,,
238697.157179,28.801163,seed_output,sysmon,,1
238697.157249,28.801163,seed_value,sysmon,,
238697.157285,28.801163,seed_output,sysmon,,1
238697.157349,28.801163,seed_value,sysmon,,
238697.157381,28.801163,seed_output,sysmon,,-1
238697.157441,28.801163,seed_value,sysmon,,
238697.157473,28.801163,seed_output,sysmon,,1
238697.157566,28.801163,state,sysmon,"scale1, arrow",7
238697.15762,28.801163,state,sysmon,"scale2, arrow",7
238697.157667,28.801163,state,sysmon,"scale3, arrow",3
238697.157711,28.801163,state,sysmon,"scale4, arrow",5
238697.273311,28.917923,performance,sysmon,event_occured,0
238697.273429,28.917923,seed_value,sysmon,,
238697.273468,28.917923,seed_output,sysmon,,1
238697.273534,28.917923,seed_value,sysmon,,
238697.273567,28.917923,seed_output,sysmon,,-1
238697.273629,28.917923,seed_value,sysmon,,
238697.273662,28.917923,seed_output,sysmon,,-1
238697.273722,28.917923,seed_value,sysmon,,
238697.273752,28.917923,seed_output,sysmon,,1
238697.27384,28.917923,state,sysmon,"scale1, arrow",6
238697.273892,28.917923,state,sysmon,"scale2, arrow",6
238697.273936,28.917923,state,sysmon,"scale3, arrow",4
238697.273978,28.917923,state,sysmon,"scale4, arrow",6
238697.373546,29.017936,performance,sysmon,event_occured,0
238697.373661,29.017936,seed_value,sysmon,,
238697.3737,29.017936,seed_output,sysmon,,1
238697.373765,29.017936,seed_value,sysmon,,
238697.373798,29.017936,seed_output,sysmon,,-1
238697.373857,29.017936,seed_value,sysmon,,
238697.37389,29.017936,seed_output,sysmon,,1
238697.373948,29.017936,seed_value,sysmon,,
238697.373978,29.017936,seed_output,sysmon,,1
238697.374068,29.017936,state,sysmon,"scale1, arrow",7
238697.374121,29.017936,state,sysmon,"scale2, arrow",5
238697.374167,29.017936,state,sysmon,"scale3, arrow",5
238697.374209,29.017936,state,sysmon,"scale4, arrow",7
238697.490012,29.134575,performance,sysmon,event_occured,0
238697.49014,29.134575,seed_value,sysmon,,
238697.490177,29.134575,seed_output,sysmon,,-1
238697.490242,29.134575,seed_value,sysmon,,
238697.490273,29.134575,seed_output,sysmon,,1
238697.490333,29.134575,seed_value,sysmon,,
238697.490363,29.134575,seed_output,sysmon,,1
238697.490421,29.134575,seed_value,sysmon,,
238697.490453,29.134575,seed_output,sysmon,,-1
238697.490542,29.134575,state,sysmon,"scale1, arrow",6
238697.490596,29.134575,state,sysmon,"scale2, arrow",6
238697.490641,29.134575,state,sysmon,"scale3, arrow",6
238697.490682,29.134575,state,sysmon,"scale4, arrow",6
238697.606851,29.251227,performance,sysmon,event_occured,0
238697.606981,29.251227,seed_value,sysmon,,
238697.607025,29.251227,seed_output,sysmon,,-1
238697.607103,29.251227,seed_value,sysmon,,
238697.60714,29.251227,seed_output,sysmon,,1
238697.607211,29.251227,seed_value,sysmon,,
238697.607249,29.251227,seed_output,sysmon,,-1
238697.607315,29.251227,seed_value,sysmon,,
238697.607357,29.251227,seed_output,sysmon,,1
238697.607448,29.251227,state,sysmon,"scale1, arrow",5
238697.607502,29.251227,state,sysmon,"scale2, arrow",7
238697.607547,29.251227,state,sysmon,"scale3, arrow",5
238697.607589,29.251227,state,sysmon,"scale4, arrow",7
238697.723469,29.367706,performance,sysmon,event_occured,0
238697.72359,29.367706,seed_value,sysmon,,
238697.723627,29.367706,seed_output,sysmon,,-1
238697.723693,29.367706,seed_value,sysmon,,
238697.723724,29.367706,seed_output,sysmon,,1
238697.723786,29.367706,seed_value,sysmon,,
238697.723816,29.367706,seed_output,sysmon,,-1
238697.723874,29.367706,seed_value,sysmon,,
238697.72394,29.367706,seed_output,sysmon,,-1
238697.72405,29.367706,state,sysmon,"scale1, arrow",4
238697.724107,29.367706,state,sysmon,"scale2, arrow",6
238697.724153,29.367706,state,sysmon,"scale3, arrow",4
238697.724197,29.367706,state,sysmon,"scale4, arrow",6
238697.839957,29.484345,performance,sysmon,event_occured,0
238697.840121,29.484345,seed_value,sysmon,,
238697.840169,29.484345,seed_output,sysmon,,-1
238697.840247,29.484345,seed_value,sysmon,,
238697.840287,29.484345,seed_output,sysmon,,-1
238697.840355,29.484345,seed_value,sysmon,,
238697.840385,29.484345,seed_output,sysmon,,-1
238697.840444,29.484345,seed_value,sysmon,,
238697.840474,29.484345,seed_output,sysmon,,-1
238697.840565,29.484345,state,sysmon,"scale1, arrow",3
238697.840618,29.484345,state,sysmon,"scale2, arrow",5
238697.840665,29.484345,state,sysmon,"scale3, arrow",3
238697.840707,29.484345,state,sysmon,"scale4, arrow",5
238697.940102,29.584443,performance,sysmon,event_occured,0
238697.940234,29.584443,seed_value,sysmon,,
238697.940278,29.584443,seed_output,sysmon,,-1
238697.940356,29.584443,seed_value,sysmon,,
238697.940393,29.584443,seed_output,sysmon,,-1
238697.940464,29.584443,seed_value,sysmon,,
238697.940502,29.584443,seed_output,sysmon,,1
238697.940571,29.584443,seed_value,sysmon,,
238697.940603,29.584443,seed_output,sysmon,,1
238697.940692,29.584443,state,sysmon,"scale1, arrow",4
238697.940742,29.584443,state,sysmon,"scale2, arrow",4
238697.940788,29.584443,state,sysmon,"scale3, arrow",4
238697.94083,29.584443,state,sysmon,"scale4, arrow",6
238698.040324,29.684495,performance,sysmon,event_occured,0
238698.040437,29.684495,seed_value,sysmon,,
238698.040475,29.684495,seed_output,sysmon,,-1
238698.04054,29.684495,seed_value,sysmon,,
238698.040572,29.684495,seed_output,sysmon,,1
238698.040634,29.684495,seed_value,sysmon,,
238698.040665,29.684495,seed_output,sysmon,,1
238698.040722,29.684495,seed_value,sysmon,,
238698.040752,29.684495,seed_output,sysmon,,1
238698.040842,29.684495,state,sysmon,"scale1, arrow",3
238698.040895,29.684495,state,sysmon,"scale2, arrow",5
238698.040939,29.684495,state,sysmon,"scale3, arrow",5
238698.040981,29.684495,state,sysmon,"scale4, arrow",7
238698.156732,29.801151,performance,sysmon,event_occured,0
238698.156862,29.801151,seed_value,sysmon,,
238698.156901,29.801151,seed_output,sysmon,,-1
238698.156966,29.801151,seed_value,sysmon,,
238698.156999,29.801151,seed_output,sysmon,,-1
238698.157059,29.801151,seed_value,sysmon,,
238698.15709,29.801151,seed_output,sysmon,,-1
238698.157148,29.801151,seed_value,sysmon,,
238698.157178,29.801151,seed_output,sysmon,,-1
238698.15727,29.801151,state,sysmon,"scale1, arrow",4
238698.157325,29.801151,state,sysmon,"scale2, arrow",4
238698.157372,29.801151,state,sysmon,"scale3, arrow",4
238698.157414,29.801151,state,sysmon,"scale4, arrow",6
238698.273467,29.917764,performance,sysmon,event_occured,0
238698.273593,29.917764,seed_value,sysmon,,
238698.273631,29.917764,seed_output,sysmon,,-1
238698.273697,29.917764,seed_value,sysmon,,
238698.273729,29.917764,seed_output,sysmon,,-1
238698.273788,29.917764,seed_value,sysmon,,
238698.273819,29.917764,seed_output,sysmon,,-1
238698.273877,29.917764,seed_value,sysmon,,
238698.273908,29.917764,seed_output,sysmon,,-1
238698.273998,29.917764,state,sysmon,"scale1, arrow",3
238698.274052,29.917764,state,sysmon,"scale2, arrow",3
238698.274098,29.917764,state,sysmon,"scale3, arrow",3
238698.274141,29.917764,state,sysmon,"scale4, arrow",5
238698.373419,30.017836,performance,sysmon,event_occured,0
238698.373536,30.017836,seed_value,sysmon,,
238698.373579,30.017836,seed_output,sysmon,,1
238698.373644,30.017836,seed_value,sysmon,,
238698.373676,30.017836,seed_output,sysmon,,1
238698.373736,30.017836,seed_value,sysmon,,
238698.373768,30.017836,seed_output,sysmon,,-1
238698.373827,30.017836,seed_value,sysmon,,
238698.373857,30.017836,seed_output,sysmon,,1
238698.373946,30.017836,state,sysmon,"scale1, arrow",4
238698.374,30.017836,state,sysmon,"scale2, arrow",4
238698.374046,30.017836,state,sysmon,"scale3, arrow",4
238698.374088,30.017836,state,sysmon,"scale4, arrow",6
238698.490008,30.134467,performance,sysmon,event_occured,0
238698.490127,30.134467,seed_value,sysmon,,
238698.490166,30.134467,seed_output,sysmon,,-1
238698.490231,30.134467,seed_value,sysmon,,
238698.490263,30.134467,seed_output,sysmon,,1
238698.490323,30.134467,seed_value,sysmon,,
238698.490354,30.134467,seed_output,sysmon,,1
238698.490411,30.134467,seed_value,sysmon,,
238698.490442,30.134467,seed_output,sysmon,,-1
238698.49053,30.134467,state,sysmon,"scale1, arrow",3
238698.490585,30.134467,state,sysmon,"scale2, arrow",5
238698.490632,30.134467,state,sysmon,"scale3, arrow",5
238698.490674,30.134467,state,sysmon,"scale4, arrow",5
238698.605721,30.250465,performance,sysmon,event_occured,0
238698.605868,30.250465,seed_value,sysmon,,
238698.605923,30.250465,seed_output,sysmon,,1
238698.606017,30.250465,seed_value,sysmon,,
238698.606063,30.250465,seed_output,sysmon,,1
238698.60615,30.250465,seed_value,sysmon,,
238698.606184,30.250465,seed_output,sysmon,,-1
238698.606249,30.250465,seed_value,sysmon,,
238698.606283,30.250465,seed_output,sysmon,,1
238698.606378,30.250465,state,sysmon,"scale1, arrow",4
238698.606437,30.250465,state,sysmon,"scale2, arrow",6
238698.606482,30.250465,state,sysmon,"scale3, arrow",4
238698.606525,30.250465,state,sysmon,"scale4, arrow",6
238698.70677,30.351108,performance,sysmon,event_occured,0
238698.706899,30.351108,seed_value,sysmon,,
238698.706944,30.351108,seed_output,sysmon,,-1
238698.707009,30.351108,seed_value,sysmon,,
238698.707041,30.351108,seed_output,sysmon,,1
238698.707101,30.351108,seed_value,sysmon,,
238698.707132,30.351108,seed_output,sysmon,,1
238698.70719,30.351108,seed_value,sysmon,,
238698.70722,30.351108,seed_output,sysmon,,1
238698.707313,30.351108,state,sysmon,"scale1, arrow",3
238698.707367,30.351108,state,sysmon,"scale2, arrow",7
238698.707482,30.351108,state,sysmon,"scale3, arrow",5
238698.707529,30.351108,state,sysmon,"scale4, arrow",7
238698.822932,30.467446,performance,sysmon,event_occured,0
238698.823052,30.467446,seed_value,sysmon,,
238698.823093,30.467446,seed_output,sysmon,,-1
238698.823163,30.467446,seed_value,sysmon,,
238698.823194,30.467446,seed_output,sysmon,,1
238698.823253,30.467446,seed_value,sysmon,,
238698.823285,30.467446,seed_output,sysmon,,1
238698.823344,30.467446,seed_value,sysmon,,
238698.823376,30.467446,seed_output,sysmon,,1
238698.823469,30.467446,state,sysmon,"scale1, arrow",4
238698.823521,30.467446,state,sysmon,"scale2, arrow",6
238698.823565,30.467446,state,sysmon,"scale3, arrow",6
238698.823607,30.467446,state,sysmon,"scale4, arrow",6
238698.923445,30.567926,performance,sysmon,event_occured,0
238698.923565,30.567926,seed_value,sysmon,,
238698.923602,30.567926,seed_output,sysmon,,1
238698.923667,30.567926,seed_value,sysmon,,
238698.923699,30.567926,seed_output,sysmon,,1
238698.923759,30.567926,seed_value,sysmon,,
238698.923789,30.567926,seed_output,sysmon,,1
238698.923847,30.567926,seed_value,sysmon,,
238698.923876,30.567926,seed_output,sysmon,,1
238698.923968,30.567926,state,sysmon,"scale1, arrow",5
238698.924038,30.567926,state,sysmon,"scale2, arrow",7
238698.924085,30.567926,state,sysmon,"scale3, arrow",7
238698.924126,30.567926,state,sysmon,"scale4, arrow",7
238699.039839,30.684333,performance,sysmon,event_occured,0
238699.03998,30.684333,seed_value,sysmon,,
238699.040043,30.684333,seed_output,sysmon,,-1
238699.040123,30.684333,seed_value,sysmon,,
238699.040166,30.684333,seed_output,sysmon,,-1
238699.040239,30.684333,seed_value,sysmon,,
238699.040275,30.684333,seed_output,sysmon,,1
238699.040346,30.684333,seed_value,sysmon,,
238699.040382,30.684333,seed_output,sysmon,,-1
238699.040479,30.684333,state,sysmon,"scale1, arrow",4
238699.040532,30.684333,state,sysmon,"scale2, arrow",6
238699.040577,30.684333,state,sysmon,"scale3, arrow",6
238699.040618,30.684333,state,sysmon,"scale4, arrow",6
238699.140187,30.784494,performance,sysmon,event_occured,0
238699.140401,30.784494,seed_value,sysmon,,
238699.14044,30.784494,seed_output,sysmon,,1
238699.140507,30.784494,seed_value,sysmon,,
238699.140541,30.784494,seed_output,sysmon,,-1
238699.140601,30.784494,seed_value,sysmon,,
238699.140632,30.784494,seed_output,sysmon,,1
238699.140691,30.784494,seed_value,sysmon,,
238699.140721,30.784494,seed_output,sysmon,,-1
238699.140812,30.784494,state,sysmon,"scale1, arrow",5
238699.140865,30.784494,state,sysmon,"scale2, arrow",5
238699.14091,30.784494,state,sysmon,"scale3, arrow",7
238699.140953,30.784494,state,sysmon,"scale4, arrow",5
238699.256689,30.901101,performance,sysmon,event_occured,0
238699.256797,30.901101,seed_value,sysmon,,
238699.256834,30.901101,seed_output,sysmon,,1
238699.256899,30.901101,seed_value,sysmon,,
238699.256932,30.901101,seed_output,sysmon,,1
238699.256992,30.901101,seed_value,sysmon,,
238699.257092,30.901101,seed_output,sysmon,,1
238699.257158,30.901101,seed_value,sysmon,,
238699.257189,30.901101,seed_output,sysmon,,-1
238699.257284,30.901101,state,sysmon,"scale1, arrow",6
238699.257336,30.901101,state,sysmon,"scale2, arrow",6
238699.257381,30.901101,state,sysmon,"scale3, arrow",6
238699.257424,30.901101,state,sysmon,"scale4, arrow",4
238699.373187,31.017582,performance,sysmon,event_occured,0
238699.373297,31.017582,seed_value,sysmon,,
238699.373337,31.017582,seed_output,sysmon,,-1
238699.373402,31.017582,seed_value,sysmon,,
238699.373435,31.017582,seed_output,sysmon,,-1
238699.373494,31.017582,seed_value,sysmon,,
238699.373526,31.017582,seed_output,sysmon,,1
238699.373584,31.017582,seed_value,sysmon,,
238699.373616,31.017582,seed_output,sysmon,,1
238699.373709,31.017582,state,sysmon,"scale1, arrow",5
238699.373762,31.017582,state,sysmon,"scale2, arrow",5
238699.373809,31.017582,state,sysmon,"scale3, arrow",7
238699.373851,31.017582,state,sysmon,"scale4, arrow",5
238699.473294,31.117655,performance,sysmon,event_occured,0
238699.473407,31.117655,seed_value,sysmon,,
238699.473446,31.117655,seed_output,sysmon,,1
238699.473511,31.117655,seed_value,sysmon,,
238699.473543,31.117655,seed_output,sysmon,,1
238699.473602,31.117655,seed_value,sysmon,,
238699.473633,31.117655,seed_output,sysmon,,1
238699.473692,31.117655,seed_value,sysmon,,
238699.473723,31.117655,seed_output,sysmon,,-1
238699.473813,31.117655,state,sysmon,"scale1, arrow",6
238699.473864,31.117655,state,sysmon,"scale2, arrow",6
238699.473908,31.117655,state,sysmon,"scale3, arrow",6
238699.473951,31.117655,state,sysmon,"scale4, arrow",4
238699.590056,31.23435,performance,sysmon,event_occured,0
238699.590184,31.23435,seed_value,sysmon,,
238699.590224,31.23435,seed_output,sysmon,,-1
238699.590289,31.23435,seed_value,sysmon,,
238699.590319,31.23435,seed_output,sysmon,,-1
238699.590378,31.23435,seed_value,sysmon,,
238699.590408,31.23435,seed_output,sysmon,,1
238699.590465,31.23435,seed_value,sysmon,,
238699.590496,31.23435,seed_output,sysmon,,1
238699.590584,31.23435,state,sysmon,"scale1, arrow",5
238699.59064,31.23435,state,sysmon,"scale2, arrow",5
238699.590687,31.23435,state,sysmon,"scale3, arrow",7
238699.590729,31.23435,state,sysmon,"scale4, arrow",5
238699.707276,31.351453,performance,sysmon,event_occured,0
238699.707394,31.351453,seed_value,sysmon,,
238699.707433,31.351453,seed_output,sysmon,,-1
238699.707503,31.351453,seed_value,sysmon,,
238699.707534,31.351453,seed_output,sysmon,,1
238699.707596,31.351453,seed_value,sysmon,,
238699.707627,31.351453,seed_output,sysmon,,1
238699.707686,31.351453,seed_value,sysmon,,
238699.707716,31.351453,seed_output,sysmon,,-1
238699.707806,31.351453,state,sysmon,"scale1, arrow",4
238699.70786,31.351453,state,sysmon,"scale2, arrow",6
