952.323683,0.133435,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
1054.529012,102.337989,state,resman,"tank_a, fluid_label",2404
1054.644505,102.454417,performance,resman,a_response_time,0
1054.644562,102.454417,performance,resman,a_in_tolerance,1
1054.644601,102.454417,performance,resman,a_deviation,-97
1054.644642,102.454417,performance,resman,b_response_time,0
1054.644676,102.454417,performance,resman,b_in_tolerance,1
1054.644708,102.454417,performance,resman,b_deviation,-121
1054.644873,102.454417,state,resman,"tank_a, fluid_level",2403
1054.645378,102.454417,state,resman,"tank_a, fluid_label",2403
1054.761169,102.570974,performance,resman,a_response_time,0
1054.761228,102.570974,performance,resman,a_in_tolerance,1
1054.761269,102.570974,performance,resman,a_deviation,-98
1054.761308,102.570974,performance,resman,b_response_time,0
1054.761343,102.570974,performance,resman,b_in_tolerance,1
1054.761376,102.570974,performance,resman,b_deviation,-121
1054.761536,102.570974,state,resman,"tank_a, fluid_level",2402
1054.762038,102.570974,state,resman,"tank_a, fluid_label",2402
1054.861362,102.671301,performance,resman,a_response_time,0
1054.861419,102.671301,performance,resman,a_in_tolerance,1
1054.861458,102.671301,performance,resman,a_deviation,-99
1054.861498,102.671301,performance,resman,b_response_time,0
1054.861533,102.671301,performance,resman,b_in_tolerance,1
1054.861567,102.671301,performance,resman,b_deviation,-121
1054.86173,102.671301,state,resman,"tank_a, fluid_level",2401
1054.862237,102.671301,state,resman,"tank_a, fluid_label",2401
1054.977735,102.787678,performance,resman,a_response_time,0
1054.977792,102.787678,performance,resman,a_in_tolerance,1
1054.977832,102.787678,performance,resman,a_deviation,-100
1054.977871,102.787678,performance,resman,b_response_time,0
1054.977907,102.787678,performance,resman,b_in_tolerance,1
1054.977941,102.787678,performance,resman,b_deviation,-121
1054.978102,102.787678,state,resman,"tank_a, fluid_level",2400
1054.978609,102.787678,state,resman,"tank_a, fluid_label",2400
1055.078024,102.887876,performance,resman,a_response_time,0
1055.078082,102.887876,performance,resman,a_in_tolerance,1
1055.07812,102.887876,performance,resman,a_deviation,-101
1055.07816,102.887876,performance,resman,b_response_time,0
1055.078194,102.887876,performance,resman,b_in_tolerance,1
1055.078227,102.887876,performance,resman,b_deviation,-121
1055.078396,102.887876,state,resman,"tank_a, fluid_level",2399
1055.078934,102.887876,state,resman,"tank_a, fluid_label",2399
1055.195322,103.004385,performance,resman,a_response_time,0
1055.195376,103.004385,performance,resman,a_in_tolerance,1
1055.195417,103.004385,performance,resman,a_deviation,-102
1055.195457,103.004385,performance,resman,b_response_time,0
1055.195492,103.004385,performance,resman,b_in_tolerance,1
1055.195525,103.004385,performance,resman,b_deviation,-121
1055.195687,103.004385,state,resman,"tank_a, fluid_level",2398
1055.196127,103.004385,state,resman,"tank_a, fluid_label",2398
1055.29463,103.10459,performance,resman,a_response_time,0
1055.294757,103.10459,performance,resman,a_in_tolerance,1
1055.294801,103.10459,performance,resman,a_deviation,-103
1055.294842,103.10459,performance,resman,b_response_time,0
1055.294878,103.10459,performance,resman,b_in_tolerance,1
1055.294912,103.10459,performance,resman,b_deviation,-121
1055.295074,103.10459,state,resman,"tank_a, fluid_level",2397
1055.295576,103.10459,state,resman,"tank_a, fluid_label",2397
1055.394642,103.204623,performance,resman,a_response_time,0
1055.3947,103.204623,performance,resman,a_in_tolerance,1
1055.394738,103.204623,performance,resman,a_deviation,-104
1055.394778,103.204623,performance,resman,b_response_time,0
1055.394813,103.204623,performance,resman,b_in_tolerance,1
1055.394846,103.204623,performance,resman,b_deviation,-121
1055.395007,103.204623,state,resman,"tank_a, fluid_level",2396
1055.395513,103.204623,state,resman,"tank_a, fluid_label",2396
1055.511721,103.321489,performance,resman,a_response_time,0
1055.511782,103.321489,performance,resman,a_in_tolerance,1
1055.511822,103.321489,performance,resman,a_deviation,-105
1055.511862,103.321489,performance,resman,b_response_time,0
1055.511896,103.321489,performance,resman,b_in_tolerance,1
1055.51193,103.321489,performance,resman,b_deviation,-121
1055.512102,103.321489,state,resman,"tank_a, fluid_level",2395
1055.512604,103.321489,state,resman,"tank_a, fluid_label",2395
1055.62836,103.438239,performance,resman,a_response_time,0
1055.628419,103.438239,performance,resman,a_in_tolerance,1
1055.628459,103.438239,performance,resman,a_deviation,-106
1055.628498,103.438239,performance,resman,b_response_time,0
1055.628532,103.438239,performance,resman,b_in_tolerance,1
1055.628565,103.438239,performance,resman,b_deviation,-121
1055.628729,103.438239,state,resman,"tank_a, fluid_level",2394
1055.629256,103.438239,state,resman,"tank_a, fluid_label",2394
1055.74473,103.554706,performance,resman,a_response_time,0
1055.744788,103.554706,performance,resman,a_in_tolerance,1
1055.744828,103.554706,performance,resman,a_deviation,-107
1055.744868,103.554706,performance,resman,b_response_time,0
1055.744905,103.554706,performance,resman,b_in_tolerance,1
1055.744938,103.554706,performance,resman,b_deviation,-121
1055.745101,103.554706,state,resman,"tank_a, fluid_level",2393
1055.745603,103.554706,state,resman,"tank_a, fluid_label",2393
1055.861274,103.671181,performance,resman,a_response_time,0
1055.861375,103.671181,performance,resman,a_in_tolerance,1
1055.861414,103.671181,performance,resman,a_deviation,-108
1055.861454,103.671181,performance,resman,b_response_time,0
1055.861489,103.671181,performance,resman,b_in_tolerance,1
1055.861522,103.671181,performance,resman,b_deviation,-121
1055.861683,103.671181,state,resman,"tank_a, fluid_level",2392
1055.862179,103.671181,state,resman,"tank_a, fluid_label",2392
1055.961604,103.771505,performance,resman,a_response_time,0
1055.96166,103.771505,performance,resman,a_in_tolerance,1
1055.9617,103.771505,performance,resman,a_deviation,-109
1055.96174,103.771505,performance,resman,b_response_time,0
1055.961775,103.771505,performance,resman,b_in_tolerance,1
1055.961808,103.771505,performance,resman,b_deviation,-121
1055.961967,103.771505,state,resman,"tank_a, fluid_level",2391
1055.962471,103.771505,state,resman,"tank_a, fluid_label",2391
1056.061735,103.871674,performance,resman,a_response_time,0
1056.061791,103.871674,performance,resman,a_in_tolerance,1
1056.06183,103.871674,performance,resman,a_deviation,-110
1056.06187,103.871674,performance,resman,b_response_time,0
1056.061905,103.871674,performance,resman,b_in_tolerance,1
1056.061939,103.871674,performance,resman,b_deviation,-121
1056.062098,103.871674,state,resman,"tank_a, fluid_level",2390
1056.062597,103.871674,state,resman,"tank_a, fluid_label",2390
1056.178263,103.988109,performance,resman,a_response_time,0
1056.178324,103.988109,performance,resman,a_in_tolerance,1
1056.178364,103.988109,performance,resman,a_deviation,-111
1056.178403,103.988109,performance,resman,b_response_time,0
1056.178437,103.988109,performance,resman,b_in_tolerance,1
1056.178471,103.988109,performance,resman,b_deviation,-121
1056.178632,103.988109,state,resman,"tank_a, fluid_level",2389
1056.179135,103.988109,state,resman,"tank_a, fluid_label",2389
1056.294896,104.104886,performance,resman,a_response_time,0
1056.294954,104.104886,performance,resman,a_in_tolerance,1
1056.294995,104.104886,performance,resman,a_deviation,-112
1056.295036,104.104886,performance,resman,b_response_time,0
1056.295072,104.104886,performance,resman,b_in_tolerance,1
1056.295106,104.104886,performance,resman,b_deviation,-121
1056.295266,104.104886,state,resman,"tank_a, fluid_level",2388
1056.295767,104.104886,state,resman,"tank_a, fluid_label",2388
1056.411182,104.221173,performance,resman,a_response_time,0
1056.411239,104.221173,performance,resman,a_in_tolerance,1
1056.411278,104.221173,performance,resman,a_deviation,-113
1056.411317,104.221173,performance,resman,b_response_time,0
1056.41135,104.221173,performance,resman,b_in_tolerance,1
1056.411383,104.221173,performance,resman,b_deviation,-121
1056.411544,104.221173,state,resman,"tank_a, fluid_level",2387
1056.412064,104.221173,state,resman,"tank_a, fluid_label",2387
1056.511662,104.321411,performance,resman,a_response_time,0
1056.511721,104.321411,performance,resman,a_in_tolerance,1
1056.511759,104.321411,performance,resman,a_deviation,-114
1056.511798,104.321411,performance,resman,b_response_time,0
1056.511832,104.321411,performance,resman,b_in_tolerance,1
1056.511865,104.321411,performance,resman,b_deviation,-121
1056.512043,104.321411,state,resman,"tank_a, fluid_level",2386
1056.51254,104.321411,state,resman,"tank_a, fluid_label",2386
1056.611622,104.421604,performance,resman,a_response_time,0
1056.611678,104.421604,performance,resman,a_in_tolerance,1
1056.611719,104.421604,performance,resman,a_deviation,-115
1056.611758,104.421604,performance,resman,b_response_time,0
1056.611793,104.421604,performance,resman,b_in_tolerance,1
1056.611827,104.421604,performance,resman,b_deviation,-121
1056.611991,104.421604,state,resman,"tank_a, fluid_level",2385
1056.612529,104.421604,state,resman,"tank_a, fluid_label",2385
1056.711779,104.521711,performance,resman,a_response_time,0
1056.711838,104.521711,performance,resman,a_in_tolerance,1
1056.711878,104.521711,performance,resman,a_deviation,-116
1056.711918,104.521711,performance,resman,b_response_time,0
1056.711954,104.521711,performance,resman,b_in_tolerance,1
1056.711987,104.521711,performance,resman,b_deviation,-121
1056.712162,104.521711,state,resman,"tank_a, fluid_level",2384
1056.712663,104.521711,state,resman,"tank_a, fluid_label",2384
1056.828479,104.638449,performance,resman,a_response_time,0
1056.828538,104.638449,performance,resman,a_in_tolerance,1
1056.828576,104.638449,performance,resman,a_deviation,-117
1056.828615,104.638449,performance,resman,b_response_time,0
1056.828651,104.638449,performance,resman,b_in_tolerance,1
1056.828684,104.638449,performance,resman,b_deviation,-121
1056.828918,104.638449,state,resman,"tank_a, fluid_level",2383
1056.829409,104.638449,state,resman,"tank_a, fluid_label",2383
1056.944695,104.754657,performance,resman,a_response_time,0
1056.944753,104.754657,performance,resman,a_in_tolerance,1
1056.944791,104.754657,performance,resman,a_deviation,-118
1056.94483,104.754657,performance,resman,b_response_time,0
1056.944865,104.754657,performance,resman,b_in_tolerance,1
1056.944898,104.754657,performance,resman,b_deviation,-121
1056.945056,104.754657,state,resman,"tank_a, fluid_level",2382
1056.945565,104.754657,state,resman,"tank_a, fluid_label",2382
1057.044892,104.854855,performance,resman,a_response_time,0
1057.044951,104.854855,performance,resman,a_in_tolerance,1
1057.044992,104.854855,performance,resman,a_deviation,-119
1057.045032,104.854855,performance,resman,b_response_time,0
1057.045068,104.854855,performance,resman,b_in_tolerance,1
1057.045101,104.854855,performance,resman,b_deviation,-121
1057.045262,104.854855,state,resman,"tank_a, fluid_level",2381
1057.045765,104.854855,state,resman,"tank_a, fluid_label",2381
1057.161672,104.971525,performance,resman,a_response_time,0
1057.161731,104.971525,performance,resman,a_in_tolerance,1
1057.161771,104.971525,performance,resman,a_deviation,-120
1057.161812,104.971525,performance,resman,b_response_time,0
1057.161847,104.971525,performance,resman,b_in_tolerance,1
1057.16188,104.971525,performance,resman,b_deviation,-121
1057.162045,104.971525,state,resman,"tank_a, fluid_level",2380
1057.162544,104.971525,state,resman,"tank_a, fluid_label",2380
1057.261816,105.071631,performance,resman,a_response_time,0
1057.261874,105.071631,performance,resman,a_in_tolerance,1
1057.261912,105.071631,performance,resman,a_deviation,-121
1057.261952,105.071631,performance,resman,b_response_time,0
1057.261986,105.071631,performance,resman,b_in_tolerance,1
1057.262019,105.071631,performance,resman,b_deviation,-121
1057.262179,105.071631,state,resman,"tank_a, fluid_level",2379
1057.262675,105.071631,state,resman,"tank_a, fluid_label",2379
1057.378364,105.188246,performance,resman,a_response_time,0
1057.378422,105.188246,performance,resman,a_in_tolerance,1
1057.378461,105.188246,performance,resman,a_deviation,-122
1057.3785,105.188246,performance,resman,b_response_time,0
1057.378534,105.188246,performance,resman,b_in_tolerance,1
1057.378569,105.188246,performance,resman,b_deviation,-121
1057.378728,105.188246,state,resman,"tank_a, fluid_level",2378
1057.379226,105.188246,state,resman,"tank_a, fluid_label",2378
1057.494975,105.304865,performance,resman,a_response_time,0
1057.495033,105.304865,performance,resman,a_in_tolerance,1
1057.495074,105.304865,performance,resman,a_deviation,-123
1057.495114,105.304865,performance,resman,b_response_time,0
1057.495148,105.304865,performance,resman,b_in_tolerance,1
1057.495183,105.304865,performance,resman,b_deviation,-121
1057.495346,105.304865,state,resman,"tank_a, fluid_level",2377
1057.495867,105.304865,state,resman,"tank_a, fluid_label",2377
1057.595153,105.404983,performance,resman,a_response_time,0
1057.595214,105.404983,performance,resman,a_in_tolerance,1
1057.595255,105.404983,performance,resman,a_deviation,-124
1057.595295,105.404983,performance,resman,b_response_time,0
1057.59533,105.404983,performance,resman,b_in_tolerance,1
1057.595374,105.404983,performance,resman,b_deviation,-121
1057.595571,105.404983,state,resman,"tank_a, fluid_level",2376
1057.596233,105.404983,state,resman,"tank_a, fluid_label",2376
1057.712196,105.522029,performance,resman,a_response_time,0
1057.712256,105.522029,performance,resman,a_in_tolerance,1
1057.712294,105.522029,performance,resman,a_deviation,-125
1057.712332,105.522029,performance,resman,b_response_time,0
1057.712366,105.522029,performance,resman,b_in_tolerance,1
1057.7124,105.522029,performance,resman,b_deviation,-121
1057.712559,105.522029,state,resman,"tank_a, fluid_level",2375
1057.713061,105.522029,state,resman,"tank_a, fluid_label",2375
1057.828699,105.638538,performance,resman,a_response_time,0
1057.828758,105.638538,performance,resman,a_in_tolerance,1
1057.828798,105.638538,performance,resman,a_deviation,-126
