19718.370864,45.192864,state,sysmon,"scale3, arrow",5
19718.370896,45.192864,state,sysmon,"scale4, arrow",4
19718.585945,45.408663,seed_value,sysmon,,
19718.586015,45.408663,seed_output,sysmon,,1
19718.586071,45.408663,seed_value,sysmon,,
19718.586095,45.408663,seed_output,sysmon,,-1
19718.58614,45.408663,seed_value,sysmon,,
19718.586162,45.408663,seed_output,sysmon,,1
19718.58622,45.408663,seed_value,sysmon,,
19718.586243,45.408663,seed_output,sysmon,,-1
19718.586315,45.408663,state,sysmon,"scale1, arrow",6
19718.586372,45.408663,state,sysmon,"scale2, arrow",6
19718.586397,45.408663,state,sysmon,"scale3, arrow",6
19718.586419,45.408663,state,sysmon,"scale4, arrow",3
19718.802626,45.624943,seed_value,sysmon,,
19718.802649,45.624943,seed_output,sysmon,,-1
19718.802685,45.624943,seed_value,sysmon,,
19718.802703,45.624943,seed_output,sysmon,,1
19718.802736,45.624943,seed_value,sysmon,,
19718.802753,45.624943,seed_output,sysmon,,1
19718.802784,45.624943,seed_value,sysmon,,
19718.802801,45.624943,seed_output,sysmon,,1
19718.802849,45.624943,state,sysmon,"scale1, arrow",5
19718.802877,45.624943,state,sysmon,"scale2, arrow",7
19718.802899,45.624943,state,sysmon,"scale3, arrow",7
19718.802921,45.624943,state,sysmon,"scale4, arrow",4
19719.019382,45.841715,seed_value,sysmon,,
19719.019406,45.841715,seed_output,sysmon,,-1
19719.019447,45.841715,seed_value,sysmon,,
19719.019467,45.841715,seed_output,sysmon,,-1
19719.019504,45.841715,seed_value,sysmon,,
19719.019524,45.841715,seed_output,sysmon,,-1
19719.019562,45.841715,seed_value,sysmon,,
19719.019581,45.841715,seed_output,sysmon,,-1
19719.019637,45.841715,state,sysmon,"scale1, arrow",4
19719.019668,45.841715,state,sysmon,"scale2, arrow",6
19719.019693,45.841715,state,sysmon,"scale3, arrow",6
19719.019716,45.841715,state,sysmon,"scale4, arrow",3
19719.219702,46.04202,seed_value,sysmon,,
19719.219743,46.04202,seed_output,sysmon,,1
19719.219793,46.04202,seed_value,sysmon,,
19719.219814,46.04202,seed_output,sysmon,,1
19719.219854,46.04202,seed_value,sysmon,,
19719.219876,46.04202,seed_output,sysmon,,1
19719.219915,46.04202,seed_value,sysmon,,
19719.219936,46.04202,seed_output,sysmon,,1
19719.220009,46.04202,state,sysmon,"scale1, arrow",5
19719.220042,46.04202,state,sysmon,"scale2, arrow",7
19719.220069,46.04202,state,sysmon,"scale3, arrow",7
19719.220094,46.04202,state,sysmon,"scale4, arrow",4
19719.435666,46.258315,seed_value,sysmon,,
19719.435752,46.258315,seed_output,sysmon,,-1
19719.435827,46.258315,seed_value,sysmon,,
19719.43586,46.258315,seed_output,sysmon,,1
19719.435923,46.258315,seed_value,sysmon,,
19719.435954,46.258315,seed_output,sysmon,,1
19719.436029,46.258315,seed_value,sysmon,,
19719.436066,46.258315,seed_output,sysmon,,-1
19719.436164,46.258315,state,sysmon,"scale1, arrow",4
19719.436218,46.258315,state,sysmon,"scale2, arrow",6
19719.436261,46.258315,state,sysmon,"scale3, arrow",6
19719.436303,46.258315,state,sysmon,"scale4, arrow",3
19719.651792,46.474169,seed_value,sysmon,,
19719.65182,46.474169,seed_output,sysmon,,1
19719.651864,46.474169,seed_value,sysmon,,
19719.651884,46.474169,seed_output,sysmon,,-1
19719.651924,46.474169,seed_value,sysmon,,
19719.651943,46.474169,seed_output,sysmon,,1
19719.651999,46.474169,seed_value,sysmon,,
19719.65202,46.474169,seed_output,sysmon,,-1
19719.65208,46.474169,state,sysmon,"scale1, arrow",5
19719.652115,46.474169,state,sysmon,"scale2, arrow",5
19719.652142,46.474169,state,sysmon,"scale3, arrow",7
19719.652167,46.474169,state,sysmon,"scale4, arrow",4
19719.868533,46.691307,seed_value,sysmon,,
19719.868599,46.691307,seed_output,sysmon,,-1
19719.86865,46.691307,seed_value,sysmon,,
19719.868674,46.691307,seed_output,sysmon,,1
19719.868716,46.691307,seed_value,sysmon,,
19719.868737,46.691307,seed_output,sysmon,,-1
19719.868776,46.691307,seed_value,sysmon,,
19719.868796,46.691307,seed_output,sysmon,,-1
19719.868862,46.691307,state,sysmon,"scale1, arrow",4
19719.868898,46.691307,state,sysmon,"scale2, arrow",6
19719.868927,46.691307,state,sysmon,"scale3, arrow",6
19719.868954,46.691307,state,sysmon,"scale4, arrow",3
19720.085599,46.907935,seed_value,sysmon,,
19720.085631,46.907935,seed_output,sysmon,,1
19720.085683,46.907935,seed_value,sysmon,,
19720.085707,46.907935,seed_output,sysmon,,1
19720.085754,46.907935,seed_value,sysmon,,
19720.085778,46.907935,seed_output,sysmon,,-1
19720.085823,46.907935,seed_value,sysmon,,
19720.085847,46.907935,seed_output,sysmon,,-1
19720.085913,46.907935,state,sysmon,"scale1, arrow",5
19720.085952,46.907935,state,sysmon,"scale2, arrow",7
19720.085984,46.907935,state,sysmon,"scale3, arrow",5
19720.086014,46.907935,state,sysmon,"scale4, arrow",4
19720.300762,47.123518,seed_value,sysmon,,
19720.30083,47.123518,seed_output,sysmon,,-1
19720.300885,47.123518,seed_value,sysmon,,
19720.30091,47.123518,seed_output,sysmon,,1
19720.300958,47.123518,seed_value,sysmon,,
19720.300981,47.123518,seed_output,sysmon,,1
19720.301025,47.123518,seed_value,sysmon,,
19720.301049,47.123518,seed_output,sysmon,,1
19720.301122,47.123518,state,sysmon,"scale1, arrow",4
19720.30116,47.123518,state,sysmon,"scale2, arrow",6
19720.301218,47.123518,state,sysmon,"scale3, arrow",6
19720.301241,47.123518,state,sysmon,"scale4, arrow",5
19720.501361,47.32405,seed_value,sysmon,,
19720.501486,47.32405,seed_output,sysmon,,-1
19720.501563,47.32405,seed_value,sysmon,,
19720.501595,47.32405,seed_output,sysmon,,-1
19720.501655,47.32405,seed_value,sysmon,,
19720.501686,47.32405,seed_output,sysmon,,1
19720.501743,47.32405,seed_value,sysmon,,
19720.501772,47.32405,seed_output,sysmon,,-1
19720.501867,47.32405,state,sysmon,"scale1, arrow",3
19720.501922,47.32405,state,sysmon,"scale2, arrow",5
19720.501964,47.32405,state,sysmon,"scale3, arrow",7
19720.502003,47.32405,state,sysmon,"scale4, arrow",4
19720.717762,47.540137,seed_value,sysmon,,
19720.717787,47.540137,seed_output,sysmon,,-1
19720.717828,47.540137,seed_value,sysmon,,
19720.717847,47.540137,seed_output,sysmon,,1
19720.717884,47.540137,seed_value,sysmon,,
19720.717902,47.540137,seed_output,sysmon,,1
19720.717936,47.540137,seed_value,sysmon,,
19720.717955,47.540137,seed_output,sysmon,,-1
19720.718011,47.540137,state,sysmon,"scale1, arrow",4
19720.718064,47.540137,state,sysmon,"scale2, arrow",6
19720.718091,47.540137,state,sysmon,"scale3, arrow",6
19720.718116,47.540137,state,sysmon,"scale4, arrow",3
19720.933226,47.755924,seed_value,sysmon,,
19720.933317,47.755924,seed_output,sysmon,,-1
19720.933359,47.755924,seed_value,sysmon,,
19720.933379,47.755924,seed_output,sysmon,,-1
19720.933414,47.755924,seed_value,sysmon,,
19720.933431,47.755924,seed_output,sysmon,,-1
19720.933464,47.755924,seed_value,sysmon,,
19720.933481,47.755924,seed_output,sysmon,,-1
19720.93354,47.755924,state,sysmon,"scale1, arrow",3
19720.933644,47.755924,state,sysmon,"scale2, arrow",5
19720.933672,47.755924,state,sysmon,"scale3, arrow",5
19720.933696,47.755924,state,sysmon,"scale4, arrow",4
19721.147733,47.970177,seed_value,sysmon,,
19721.147756,47.970177,seed_output,sysmon,,1
19721.147791,47.970177,seed_value,sysmon,,
19721.147808,47.970177,seed_output,sysmon,,1
19721.147839,47.970177,seed_value,sysmon,,
19721.147856,47.970177,seed_output,sysmon,,1
19721.147888,47.970177,seed_value,sysmon,,
19721.147903,47.970177,seed_output,sysmon,,1
19721.147955,47.970177,state,sysmon,"scale1, arrow",4
19721.147983,47.970177,state,sysmon,"scale2, arrow",6
19721.148005,47.970177,state,sysmon,"scale3, arrow",6
19721.148026,47.970177,state,sysmon,"scale4, arrow",5
19721.350588,48.173426,seed_value,sysmon,,
19721.350675,48.173426,seed_output,sysmon,,1
19721.350717,48.173426,seed_value,sysmon,,
19721.350736,48.173426,seed_output,sysmon,,-1
19721.350768,48.173426,seed_value,sysmon,,
19721.350784,48.173426,seed_output,sysmon,,1
19721.350813,48.173426,seed_value,sysmon,,
19721.350828,48.173426,seed_output,sysmon,,1
19721.350882,48.173426,state,sysmon,"scale1, arrow",5
19721.35091,48.173426,state,sysmon,"scale2, arrow",5
19721.350931,48.173426,state,sysmon,"scale3, arrow",7
19721.350951,48.173426,state,sysmon,"scale4, arrow",6
19721.566951,48.389227,seed_value,sysmon,,
19721.566982,48.389227,seed_output,sysmon,,1
19721.567031,48.389227,seed_value,sysmon,,
19721.567055,48.389227,seed_output,sysmon,,-1
19721.567099,48.389227,seed_value,sysmon,,
19721.567123,48.389227,seed_output,sysmon,,-1
19721.567195,48.389227,seed_value,sysmon,,
19721.567218,48.389227,seed_output,sysmon,,-1
19721.567286,48.389227,state,sysmon,"scale1, arrow",6
19721.567323,48.389227,state,sysmon,"scale2, arrow",4
19721.567353,48.389227,state,sysmon,"scale3, arrow",6
19721.567381,48.389227,state,sysmon,"scale4, arrow",5
19721.782781,48.605537,seed_value,sysmon,,
19721.782852,48.605537,seed_output,sysmon,,-1
19721.782907,48.605537,seed_value,sysmon,,
19721.782931,48.605537,seed_output,sysmon,,1
19721.782976,48.605537,seed_value,sysmon,,
19721.783,48.605537,seed_output,sysmon,,1
19721.783043,48.605537,seed_value,sysmon,,
19721.783066,48.605537,seed_output,sysmon,,1
19721.783135,48.605537,state,sysmon,"scale1, arrow",5
19721.783172,48.605537,state,sysmon,"scale2, arrow",5
19721.783203,48.605537,state,sysmon,"scale3, arrow",7
19721.783231,48.605537,state,sysmon,"scale4, arrow",6
19721.985895,48.80853,seed_value,sysmon,,
19721.985972,48.80853,seed_output,sysmon,,-1
19721.986012,48.80853,seed_value,sysmon,,
19721.986029,48.80853,seed_output,sysmon,,-1
19721.986057,48.80853,seed_value,sysmon,,
19721.986071,48.80853,seed_output,sysmon,,1
19721.986097,48.80853,seed_value,sysmon,,
19721.986111,48.80853,seed_output,sysmon,,1
19721.986175,48.80853,state,sysmon,"scale1, arrow",4
19721.986201,48.80853,state,sysmon,"scale2, arrow",4
19721.986222,48.80853,state,sysmon,"scale3, arrow",6
19721.986241,48.80853,state,sysmon,"scale4, arrow",7
19722.198768,49.021189,seed_value,sysmon,,
19722.198795,49.021189,seed_output,sysmon,,-1
19722.198837,49.021189,seed_value,sysmon,,
19722.198857,49.021189,seed_output,sysmon,,-1
19722.198894,49.021189,seed_value,sysmon,,
19722.198914,49.021189,seed_output,sysmon,,1
19722.198951,49.021189,seed_value,sysmon,,
19722.19897,49.021189,seed_output,sysmon,,1
19722.199027,49.021189,state,sysmon,"scale1, arrow",3
19722.199058,49.021189,state,sysmon,"scale2, arrow",3
19722.199084,49.021189,state,sysmon,"scale3, arrow",7
19722.199107,49.021189,state,sysmon,"scale4, arrow",6
19722.4003,49.222783,seed_value,sysmon,,
19722.400327,49.222783,seed_output,sysmon,,-1
19722.400369,49.222783,seed_value,sysmon,,
19722.40039,49.222783,seed_output,sysmon,,-1
19722.400429,49.222783,seed_value,sysmon,,
19722.400449,49.222783,seed_output,sysmon,,1
19722.400487,49.222783,seed_value,sysmon,,
19722.400506,49.222783,seed_output,sysmon,,-1
19722.400565,49.222783,state,sysmon,"scale1, arrow",4
19722.400598,49.222783,state,sysmon,"scale2, arrow",4
19722.400626,49.222783,state,sysmon,"scale3, arrow",6
19722.400652,49.222783,state,sysmon,"scale4, arrow",5
19722.616558,49.439254,seed_value,sysmon,,
19722.616648,49.439254,seed_output,sysmon,,1
19722.616725,49.439254,seed_value,sysmon,,
19722.616761,49.439254,seed_output,sysmon,,-1
19722.616826,49.439254,seed_value,sysmon,,
19722.616859,49.439254,seed_output,sysmon,,-1
19722.616919,49.439254,seed_value,sysmon,,
19722.61695,49.439254,seed_output,sysmon,,1
19722.617046,49.439254,state,sysmon,"scale1, arrow",5
19722.617097,49.439254,state,sysmon,"scale2, arrow",3
19722.617138,49.439254,state,sysmon,"scale3, arrow",5
19722.617179,49.439254,state,sysmon,"scale4, arrow",6
19722.832658,49.654806,seed_value,sysmon,,
19722.832699,49.654806,seed_output,sysmon,,-1
19722.832766,49.654806,seed_value,sysmon,,
19722.832798,49.654806,seed_output,sysmon,,-1
19722.832858,49.654806,seed_value,sysmon,,
19722.832888,49.654806,seed_output,sysmon,,-1
19722.832946,49.654806,seed_value,sysmon,,
19722.832976,49.654806,seed_output,sysmon,,-1
19722.833061,49.654806,state,sysmon,"scale1, arrow",4
19722.833115,49.654806,state,sysmon,"scale2, arrow",4
19722.833157,49.654806,state,sysmon,"scale3, arrow",4
19722.833197,49.654806,state,sysmon,"scale4, arrow",5
19723.048537,49.871312,seed_value,sysmon,,
19723.048599,49.871312,seed_output,sysmon,,-1
19723.048647,49.871312,seed_value,sysmon,,
19723.048671,49.871312,seed_output,sysmon,,-1
19723.048712,49.871312,seed_value,sysmon,,
19723.048732,49.871312,seed_output,sysmon,,-1
19723.04877,49.871312,seed_value,sysmon,,
19723.04879,49.871312,seed_output,sysmon,,1
19723.048854,49.871312,state,sysmon,"scale1, arrow",3
19723.048887,49.871312,state,sysmon,"scale2, arrow",3
19723.048927,49.871312,state,sysmon,"scale3, arrow",3
19723.048962,49.871312,state,sysmon,"scale4, arrow",6
19723.248896,50.071628,seed_value,sysmon,,
19723.248977,50.071628,seed_output,sysmon,,-1
19723.249043,50.071628,seed_value,sysmon,,
19723.249072,50.071628,seed_output,sysmon,,-1
19723.249126,50.071628,seed_value,sysmon,,
19723.249154,50.071628,seed_output,sysmon,,1
19723.249207,50.071628,seed_value,sysmon,,
19723.249235,50.071628,seed_output,sysmon,,-1
19723.249335,50.071628,state,sysmon,"scale1, arrow",4
19723.249385,50.071628,state,sysmon,"scale2, arrow",4
19723.249427,50.071628,state,sysmon,"scale3, arrow",4
19723.249466,50.071628,state,sysmon,"scale4, arrow",5
19723.466022,50.28816,seed_value,sysmon,,
19723.466066,50.28816,seed_output,sysmon,,1
19723.466134,50.28816,seed_value,sysmon,,
19723.466166,50.28816,seed_output,sysmon,,1
19723.466236,50.28816,seed_value,sysmon,,
19723.466267,50.28816,seed_output,sysmon,,1
19723.466324,50.28816,seed_value,sysmon,,
19723.466352,50.28816,seed_output,sysmon,,1
19723.466437,50.28816,state,sysmon,"scale1, arrow",5
19723.466487,50.28816,state,sysmon,"scale2, arrow",5
19723.466529,50.28816,state,sysmon,"scale3, arrow",5
19723.466568,50.28816,state,sysmon,"scale4, arrow",6
19723.679835,50.502641,seed_value,sysmon,,
19723.679889,50.502641,seed_output,sysmon,,1
19723.679929,50.502641,seed_value,sysmon,,
19723.679946,50.502641,seed_output,sysmon,,-1
19723.679979,50.502641,seed_value,sysmon,,
19723.679995,50.502641,seed_output,sysmon,,1
19723.680032,50.502641,seed_value,sysmon,,
19723.680048,50.502641,seed_output,sysmon,,-1
19723.680101,50.502641,state,sysmon,"scale1, arrow",6
19723.680128,50.502641,state,sysmon,"scale2, arrow",4
19723.68015,50.502641,state,sysmon,"scale3, arrow",6
19723.68017,50.502641,state,sysmon,"scale4, arrow",5
19723.880493,50.703265,seed_value,sysmon,,
19723.880558,50.703265,seed_output,sysmon,,-1
19723.880605,50.703265,seed_value,sysmon,,
19723.880627,50.703265,seed_output,sysmon,,1
19723.880666,50.703265,seed_value,sysmon,,
19723.880686,50.703265,seed_output,sysmon,,1
19723.880724,50.703265,seed_value,sysmon,,
19723.880743,50.703265,seed_output,sysmon,,1
19723.880806,50.703265,state,sysmon,"scale1, arrow",5
19723.880839,50.703265,state,sysmon,"scale2, arrow",5
19723.880972,50.703265,state,sysmon,"scale3, arrow",7
19723.881006,50.703265,state,sysmon,"scale4, arrow",6
19724.080578,50.903293,seed_value,sysmon,,
19724.080637,50.903293,seed_output,sysmon,,-1
19724.080681,50.903293,seed_value,sysmon,,
19724.080702,50.903293,seed_output,sysmon,,-1
19724.080739,50.903293,seed_value,sysmon,,
19724.080758,50.903293,seed_output,sysmon,,1
19724.080793,50.903293,seed_value,sysmon,,
19724.080811,50.903293,seed_output,sysmon,,1
19724.08087,50.903293,state,sysmon,"scale1, arrow",4
19724.080901,50.903293,state,sysmon,"scale2, arrow",4
19724.080926,50.903293,state,sysmon,"scale3, arrow",6
19724.08095,50.903293,state,sysmon,"scale4, arrow",7
19724.280893,51.103679,seed_value,sysmon,,
19724.280974,51.103679,seed_output,sysmon,,-1
19724.281016,51.103679,seed_value,sysmon,,
19724.281035,51.103679,seed_output,sysmon,,-1
19724.28107,51.103679,seed_value,sysmon,,
19724.281088,51.103679,seed_output,sysmon,,-1
19724.281121,51.103679,seed_value,sysmon,,
19724.281138,51.103679,seed_output,sysmon,,-1
19724.281196,51.103679,state,sysmon,"scale1, arrow",3
19724.281226,51.103679,state,sysmon,"scale2, arrow",3
19724.281249,51.103679,state,sysmon,"scale3, arrow",5
19724.281273,51.103679,state,sysmon,"scale4, arrow",6
19724.497306,51.319566,seed_value,sysmon,,
19724.497336,51.319566,seed_output,sysmon,,1
19724.497385,51.319566,seed_value,sysmon,,
19724.497407,51.319566,seed_output,sysmon,,-1
19724.497451,51.319566,seed_value,sysmon,,
19724.497472,51.319566,seed_output,sysmon,,-1
19724.497515,51.319566,seed_value,sysmon,,
19724.497536,51.319566,seed_output,sysmon,,-1
19724.4976,51.319566,state,sysmon,"scale1, arrow",4
19724.497636,51.319566,state,sysmon,"scale2, arrow",4
19724.497665,51.319566,state,sysmon,"scale3, arrow",4
19724.497693,51.319566,state,sysmon,"scale4, arrow",5
19724.713259,51.535981,seed_value,sysmon,,
19724.713321,51.535981,seed_output,sysmon,,-1
19724.71337,51.535981,seed_value,sysmon,,
19724.713391,51.535981,seed_output,sysmon,,1
19724.713431,51.535981,seed_value,sysmon,,
19724.713451,51.535981,seed_output,sysmon,,1
19724.713489,51.535981,seed_value,sysmon,,
19724.713509,51.535981,seed_output,sysmon,,-1
19724.713575,51.535981,state,sysmon,"scale1, arrow",3
19724.71361,51.535981,state,sysmon,"scale2, arrow",5
19724.713638,51.535981,state,sysmon,"scale3, arrow",5
19724.713663,51.535981,state,sysmon,"scale4, arrow",4
19724.930853,51.753188,seed_value,sysmon,,
19724.930883,51.753188,seed_output,sysmon,,-1
19724.930934,51.753188,seed_value,sysmon,,
19724.930959,51.753188,seed_output,sysmon,,1
19724.931006,51.753188,seed_value,sysmon,,
19724.931029,51.753188,seed_output,sysmon,,-1
19724.931075,51.753188,seed_value,sysmon,,
19724.931099,51.753188,seed_output,sysmon,,-1
19724.931165,51.753188,state,sysmon,"scale1, arrow",4
19724.931205,51.753188,state,sysmon,"scale2, arrow",6
19724.931237,51.753188,state,sysmon,"scale3, arrow",4
19724.931275,51.753188,state,sysmon,"scale4, arrow",3
19725.146044,51.968799,seed_value,sysmon,,
19725.146111,51.968799,seed_output,sysmon,,1
19725.146165,51.968799,seed_value,sysmon,,
19725.146188,51.968799,seed_output,sysmon,,1
19725.146232,51.968799,seed_value,sysmon,,
19725.146255,51.968799,seed_output,sysmon,,-1
19725.146298,51.968799,seed_value,sysmon,,
19725.14632,51.968799,seed_output,sysmon,,-1
19725.146393,51.968799,state,sysmon,"scale1, arrow",5
19725.146429,51.968799,state,sysmon,"scale2, arrow",7
19725.146459,51.968799,state,sysmon,"scale3, arrow",3
19725.146488,51.968799,state,sysmon,"scale4, arrow",4
19725.346064,52.168811,seed_value,sysmon,,
19725.346161,52.168811,seed_output,sysmon,,1
19725.346205,52.168811,seed_value,sysmon,,
19725.346226,52.168811,seed_output,sysmon,,1
19725.346263,52.168811,seed_value,sysmon,,
19725.346281,52.168811,seed_output,sysmon,,-1
19725.346317,52.168811,seed_value,sysmon,,
19725.346334,52.168811,seed_output,sysmon,,1
19725.346393,52.168811,state,sysmon,"scale1, arrow",6
19725.346425,52.168811,state,sysmon,"scale2, arrow",6
19725.346449,52.168811,state,sysmon,"scale3, arrow",4
19725.346472,52.168811,state,sysmon,"scale4, arrow",5
19725.563469,52.385762,seed_value,sysmon,,
19725.563498,52.385762,seed_output,sysmon,,-1
19725.563542,52.385762,seed_value,sysmon,,
19725.563563,52.385762,seed_output,sysmon,,-1
19725.563602,52.385762,seed_value,sysmon,,
19725.563622,52.385762,seed_output,sysmon,,1
19725.563661,52.385762,seed_value,sysmon,,
19725.56368,52.385762,seed_output,sysmon,,-1
19725.56374,52.385762,state,sysmon,"scale1, arrow",5
19725.563773,52.385762,state,sysmon,"scale2, arrow",5
19725.5638,52.385762,state,sysmon,"scale3, arrow",5
19725.563825,52.385762,state,sysmon,"scale4, arrow",4
19725.76357,52.585884,seed_value,sysmon,,
19725.763601,52.585884,seed_output,sysmon,,1
19725.763651,52.585884,seed_value,sysmon,,
19725.763675,52.585884,seed_output,sysmon,,1
19725.763718,52.585884,seed_value,sysmon,,
19725.76374,52.585884,seed_output,sysmon,,1
19725.763785,52.585884,seed_value,sysmon,,
19725.763806,52.585884,seed_output,sysmon,,-1
19725.763873,52.585884,state,sysmon,"scale1, arrow",6
19725.76391,52.585884,state,sysmon,"scale2, arrow",6
19725.763941,52.585884,state,sysmon,"scale3, arrow",6
19725.76397,52.585884,state,sysmon,"scale4, arrow",3
19725.978944,52.801711,seed_value,sysmon,,
19725.97904,52.801711,seed_output,sysmon,,-1
19725.979091,52.801711,seed_value,sysmon,,
19725.979114,52.801711,seed_output,sysmon,,1
19725.979155,52.801711,seed_value,sysmon,,
19725.979177,52.801711,seed_output,sysmon,,-1
19725.979218,52.801711,seed_value,sysmon,,
19725.979238,52.801711,seed_output,sysmon,,-1
19725.979307,52.801711,state,sysmon,"scale1, arrow",5
19725.979342,52.801711,state,sysmon,"scale2, arrow",7
19725.979372,52.801711,state,sysmon,"scale3, arrow",5
19725.979399,52.801711,state,sysmon,"scale4, arrow",4
19726.17945,53.002202,seed_value,sysmon,,
19726.179518,53.002202,seed_output,sysmon,,-1
19726.17957,53.002202,seed_value,sysmon,,
19726.179593,53.002202,seed_output,sysmon,,1
19726.179635,53.002202,seed_value,sysmon,,
19726.179655,53.002202,seed_output,sysmon,,-1
19726.179697,53.002202,seed_value,sysmon,,
19726.179717,53.002202,seed_output,sysmon,,-1
19726.179785,53.002202,state,sysmon,"scale1, arrow",4
19726.179823,53.002202,state,sysmon,"scale2, arrow",6
19726.179853,53.002202,state,sysmon,"scale3, arrow",4
19726.17988,53.002202,state,sysmon,"scale4, arrow",3
19726.396297,53.218647,seed_value,sysmon,,
19726.396325,53.218647,seed_output,sysmon,,1
19726.396368,53.218647,seed_value,sysmon,,
19726.396389,53.218647,seed_output,sysmon,,-1
19726.396429,53.218647,seed_value,sysmon,,
19726.396449,53.218647,seed_output,sysmon,,-1
19726.396486,53.218647,seed_value,sysmon,,
19726.396505,53.218647,seed_output,sysmon,,-1
19726.396563,53.218647,state,sysmon,"scale1, arrow",5
19726.396597,53.218647,state,sysmon,"scale2, arrow",5
19726.396625,53.218647,state,sysmon,"scale3, arrow",3
19726.396651,53.218647,state,sysmon,"scale4, arrow",4
19726.596484,53.418745,seed_value,sysmon,,
19726.596519,53.418745,seed_output,sysmon,,-1
19726.596578,53.418745,seed_value,sysmon,,
19726.596634,53.418745,seed_output,sysmon,,1
19726.596671,53.418745,seed_value,sysmon,,
19726.596692,53.418745,seed_output,sysmon,,-1
19726.59673,53.418745,seed_value,sysmon,,
19726.596749,53.418745,seed_output,sysmon,,1
19726.596804,53.418745,state,sysmon,"scale1, arrow",4
19726.596835,53.418745,state,sysmon,"scale2, arrow",6
19726.59686,53.418745,state,sysmon,"scale3, arrow",4
19726.596885,53.418745,state,sysmon,"scale4, arrow",5
19726.811276,53.634081,seed_value,sysmon,,
19726.811324,53.634081,seed_output,sysmon,,1
19726.811355,53.634081,seed_value,sysmon,,
19726.811385,53.634081,seed_output,sysmon,,1
19726.811412,53.634081,seed_value,sysmon,,
19726.811426,53.634081,seed_output,sysmon,,-1
19726.81145,53.634081,seed_value,sysmon,,
19726.811463,53.634081,seed_output,sysmon,,1
19726.811512,53.634081,state,sysmon,"scale1, arrow",5
19726.811537,53.634081,state,sysmon,"scale2, arrow",7
19726.811555,53.634081,state,sysmon,"scale3, arrow",3
19726.811639,53.634081,state,sysmon,"scale4, arrow",6
19727.011589,53.834337,seed_value,sysmon,,
19727.011657,53.834337,seed_output,sysmon,,1
19727.011711,53.834337,seed_value,sysmon,,
19727.011737,53.834337,seed_output,sysmon,,1
19727.011782,53.834337,seed_value,sysmon,,
19727.011805,53.834337,seed_output,sysmon,,1
19727.011847,53.834337,seed_value,sysmon,,
19727.011868,53.834337,seed_output,sysmon,,1
19727.011939,53.834337,state,sysmon,"scale1, arrow",6
19727.011975,53.834337,state,sysmon,"scale2, arrow",6
19727.012006,53.834337,state,sysmon,"scale3, arrow",4
19727.012034,53.834337,state,sysmon,"scale4, arrow",7
19727.227955,54.050284,seed_value,sysmon,,
19727.227981,54.050284,seed_output,sysmon,,-1
19727.228022,54.050284,seed_value,sysmon,,
19727.228068,54.050284,seed_output,sysmon,,1
19727.228109,54.050284,seed_value,sysmon,,
19727.228128,54.050284,seed_output,sysmon,,1
19727.228165,54.050284,seed_value,sysmon,,
19727.228184,54.050284,seed_output,sysmon,,1
19727.228245,54.050284,state,sysmon,"scale1, arrow",5
19727.228278,54.050284,state,sysmon,"scale2, arrow",7
19727.228304,54.050284,state,sysmon,"scale3, arrow",5
19727.228329,54.050284,state,sysmon,"scale4, arrow",6
19727.444234,54.266974,seed_value,sysmon,,
19727.444299,54.266974,seed_output,sysmon,,-1
19727.444348,54.266974,seed_value,sysmon,,
19727.44437,54.266974,seed_output,sysmon,,-1
19727.444409,54.266974,seed_value,sysmon,,
19727.444429,54.266974,seed_output,sysmon,,-1
19727.444467,54.266974,seed_value,sysmon,,
19727.444488,54.266974,seed_output,sysmon,,1
19727.444553,54.266974,state,sysmon,"scale1, arrow",4
19727.444588,54.266974,state,sysmon,"scale2, arrow",6
19727.444615,54.266974,state,sysmon,"scale3, arrow",4
19727.44464,54.266974,state,sysmon,"scale4, arrow",7
19727.661701,54.483945,seed_value,sysmon,,
19727.661745,54.483945,seed_output,sysmon,,1
19727.661795,54.483945,seed_value,sysmon,,
19727.661815,54.483945,seed_output,sysmon,,-1
19727.661853,54.483945,seed_value,sysmon,,
19727.661871,54.483945,seed_output,sysmon,,1
19727.661907,54.483945,seed_value,sysmon,,
19727.661926,54.483945,seed_output,sysmon,,1
19727.661985,54.483945,state,sysmon,"scale1, arrow",5
19727.662017,54.483945,state,sysmon,"scale2, arrow",5
19727.662043,54.483945,state,sysmon,"scale3, arrow",5
19727.662067,54.483945,state,sysmon,"scale4, arrow",6
19727.874472,54.697272,seed_value,sysmon,,
19727.874531,54.697272,seed_output,sysmon,,1
19727.874567,54.697272,seed_value,sysmon,,
19727.874584,54.697272,seed_output,sysmon,,1
19727.874614,54.697272,seed_value,sysmon,,
19727.87463,54.697272,seed_output,sysmon,,1
19727.874658,54.697272,seed_value,sysmon,,
19727.874682,54.697272,seed_output,sysmon,,1
19727.874751,54.697272,state,sysmon,"scale1, arrow",6
19727.874779,54.697272,state,sysmon,"scale2, arrow",6
19727.8748,54.697272,state,sysmon,"scale3, arrow",6
19727.87482,54.697272,state,sysmon,"scale4, arrow",7
19728.077532,54.90026,seed_value,sysmon,,
19728.077607,54.90026,seed_output,sysmon,,1
19728.077668,54.90026,seed_value,sysmon,,
19728.077696,54.90026,seed_output,sysmon,,-1
19728.077745,54.90026,seed_value,sysmon,,
19728.07777,54.90026,seed_output,sysmon,,1
19728.077819,54.90026,seed_value,sysmon,,
