222462.93417,26.33525,seed_value,sysmon,,
222462.934209,26.33525,seed_output,sysmon,,-1
222462.93438,26.33525,state,sysmon,"scale1, arrow",4
222462.934447,26.33525,state,sysmon,"scale2, arrow",6
222462.934496,26.33525,state,sysmon,"scale3, arrow",3
222462.93455,26.33525,state,sysmon,"scale4, arrow",4
222463.049952,26.451649,performance,sysmon,event_occured,0
222463.050174,26.451649,performance,sysmon,response_time,0
222463.050337,26.451649,seed_value,sysmon,,
222463.05039,26.451649,seed_output,sysmon,,-1
222463.050467,26.451649,seed_value,sysmon,,
222463.050504,26.451649,seed_output,sysmon,,-1
222463.050578,26.451649,seed_value,sysmon,,
222463.050612,26.451649,seed_output,sysmon,,1
222463.050679,26.451649,seed_value,sysmon,,
222463.050712,26.451649,seed_output,sysmon,,-1
222463.050867,26.451649,state,sysmon,"scale1, arrow",3
222463.050935,26.451649,state,sysmon,"scale2, arrow",5
222463.050988,26.451649,state,sysmon,"scale3, arrow",4
222463.051034,26.451649,state,sysmon,"scale4, arrow",3
222463.166577,26.568298,performance,sysmon,event_occured,0
222463.166755,26.568298,performance,sysmon,response_time,0
222463.16691,26.568298,seed_value,sysmon,,
222463.16696,26.568298,seed_output,sysmon,,1
222463.167042,26.568298,seed_value,sysmon,,
222463.167086,26.568298,seed_output,sysmon,,1
222463.167162,26.568298,seed_value,sysmon,,
222463.167202,26.568298,seed_output,sysmon,,1
222463.167275,26.568298,seed_value,sysmon,,
222463.16731,26.568298,seed_output,sysmon,,-1
222463.167503,26.568298,state,sysmon,"scale1, arrow",4
222463.167562,26.568298,state,sysmon,"scale2, arrow",6
222463.167616,26.568298,state,sysmon,"scale3, arrow",5
222463.16766,26.568298,state,sysmon,"scale4, arrow",4
222463.283115,26.684824,performance,sysmon,event_occured,0
222463.283302,26.684824,performance,sysmon,response_time,0
222463.283467,26.684824,seed_value,sysmon,,
222463.283517,26.684824,seed_output,sysmon,,1
222463.283599,26.684824,seed_value,sysmon,,
222463.28364,26.684824,seed_output,sysmon,,1
222463.283715,26.684824,seed_value,sysmon,,
222463.283752,26.684824,seed_output,sysmon,,1
222463.283823,26.684824,seed_value,sysmon,,
222463.283857,26.684824,seed_output,sysmon,,1
222463.284065,26.684824,state,sysmon,"scale1, arrow",5
222463.284126,26.684824,state,sysmon,"scale2, arrow",7
222463.284177,26.684824,state,sysmon,"scale3, arrow",6
222463.284223,26.684824,state,sysmon,"scale4, arrow",5
222463.399746,26.80143,performance,sysmon,event_occured,0
222463.399913,26.80143,performance,sysmon,response_time,0
222463.400099,26.80143,seed_value,sysmon,,
222463.400141,26.80143,seed_output,sysmon,,1
222463.400212,26.80143,seed_value,sysmon,,
222463.400246,26.80143,seed_output,sysmon,,-1
222463.400308,26.80143,seed_value,sysmon,,
222463.40034,26.80143,seed_output,sysmon,,-1
222463.400405,26.80143,seed_value,sysmon,,
222463.40044,26.80143,seed_output,sysmon,,1
222463.400614,26.80143,state,sysmon,"scale1, arrow",6
222463.400679,26.80143,state,sysmon,"scale2, arrow",6
222463.400726,26.80143,state,sysmon,"scale3, arrow",5
222463.40077,26.80143,state,sysmon,"scale4, arrow",6
222463.499897,26.9016,performance,sysmon,event_occured,0
222463.500147,26.9016,performance,sysmon,response_time,0
222463.500321,26.9016,seed_value,sysmon,,
222463.500366,26.9016,seed_output,sysmon,,1
222463.500438,26.9016,seed_value,sysmon,,
222463.500476,26.9016,seed_output,sysmon,,1
222463.500544,26.9016,seed_value,sysmon,,
222463.500578,26.9016,seed_output,sysmon,,-1
222463.500643,26.9016,seed_value,sysmon,,
222463.500676,26.9016,seed_output,sysmon,,-1
222463.500836,26.9016,state,sysmon,"scale1, arrow",7
222463.500902,26.9016,state,sysmon,"scale2, arrow",7
222463.500956,26.9016,state,sysmon,"scale3, arrow",4
222463.501002,26.9016,state,sysmon,"scale4, arrow",5
222463.600053,27.001725,performance,sysmon,event_occured,0
222463.600301,27.001725,performance,sysmon,response_time,0
222463.600505,27.001725,seed_value,sysmon,,
222463.600576,27.001725,seed_output,sysmon,,1
222463.600668,27.001725,seed_value,sysmon,,
222463.600707,27.001725,seed_output,sysmon,,1
222463.600775,27.001725,seed_value,sysmon,,
222463.600924,27.001725,seed_output,sysmon,,-1
222463.600998,27.001725,seed_value,sysmon,,
222463.601034,27.001725,seed_output,sysmon,,1
222463.601188,27.001725,state,sysmon,"scale1, arrow",6
222463.601252,27.001725,state,sysmon,"scale2, arrow",6
222463.601301,27.001725,state,sysmon,"scale3, arrow",3
222463.601348,27.001725,state,sysmon,"scale4, arrow",6
222463.603627,27.001725,event,sysmon,scales-4-failure,1
222463.617371,27.018462,event,sysmon,scales-4-side,1
222463.716687,27.118372,performance,sysmon,event_occured,0
222463.716873,27.118372,performance,sysmon,response_time,0
222463.717036,27.118372,seed_value,sysmon,,
222463.717083,27.118372,seed_output,sysmon,,1
222463.717158,27.118372,seed_value,sysmon,,
222463.717196,27.118372,seed_output,sysmon,,1
222463.717262,27.118372,seed_value,sysmon,,
222463.717298,27.118372,seed_output,sysmon,,1
222463.717367,27.118372,seed_value,sysmon,,
222463.717402,27.118372,seed_output,sysmon,,1
222463.717599,27.118372,state,sysmon,"scale1, arrow",7
222463.717665,27.118372,state,sysmon,"scale2, arrow",7
222463.717713,27.118372,state,sysmon,"scale3, arrow",4
222463.717761,27.118372,state,sysmon,"scale4, arrow",7
222463.816776,27.218459,performance,sysmon,event_occured,0
222463.81695,27.218459,performance,sysmon,response_time,0
222463.817106,27.218459,seed_value,sysmon,,
222463.817147,27.218459,seed_output,sysmon,,1
222463.817221,27.218459,seed_value,sysmon,,
222463.817257,27.218459,seed_output,sysmon,,1
222463.817325,27.218459,seed_value,sysmon,,
222463.817358,27.218459,seed_output,sysmon,,-1
222463.817425,27.218459,seed_value,sysmon,,
222463.81746,27.218459,seed_output,sysmon,,2
222463.817649,27.218459,state,sysmon,"scale1, arrow",6
222463.817725,27.218459,state,sysmon,"scale2, arrow",6
222463.817776,27.218459,state,sysmon,"scale3, arrow",3
222463.817826,27.218459,state,sysmon,"scale4, arrow",2
222463.933066,27.334787,performance,sysmon,event_occured,1
222463.933219,27.334787,performance,sysmon,response_time,100
222463.933395,27.334787,seed_value,sysmon,,
222463.93344,27.334787,seed_output,sysmon,,-1
222463.933515,27.334787,seed_value,sysmon,,
222463.933552,27.334787,seed_output,sysmon,,-1
222463.93362,27.334787,seed_value,sysmon,,
222463.933656,27.334787,seed_output,sysmon,,1
222463.933722,27.334787,seed_value,sysmon,,
222463.933756,27.334787,seed_output,sysmon,,-1
222463.933915,27.334787,state,sysmon,"scale1, arrow",5
222463.933979,27.334787,state,sysmon,"scale2, arrow",5
222463.934031,27.334787,state,sysmon,"scale3, arrow",4
222463.934087,27.334787,state,sysmon,"scale4, arrow",1
222464.033139,27.434858,performance,sysmon,event_occured,1
222464.033308,27.434858,performance,sysmon,response_time,200
222464.033471,27.434858,seed_value,sysmon,,
222464.033526,27.434858,seed_output,sysmon,,1
222464.033625,27.434858,seed_value,sysmon,,
222464.033676,27.434858,seed_output,sysmon,,1
222464.033794,27.434858,seed_value,sysmon,,
222464.033848,27.434858,seed_output,sysmon,,1
222464.033922,27.434858,seed_value,sysmon,,
222464.033959,27.434858,seed_output,sysmon,,1
222464.03414,27.434858,state,sysmon,"scale1, arrow",6
222464.034233,27.434858,state,sysmon,"scale2, arrow",6
222464.034287,27.434858,state,sysmon,"scale3, arrow",5
222464.034337,27.434858,state,sysmon,"scale4, arrow",2
222464.133238,27.534962,performance,sysmon,event_occured,1
222464.133422,27.534962,performance,sysmon,response_time,300
222464.133588,27.534962,seed_value,sysmon,,
222464.133638,27.534962,seed_output,sysmon,,-1
222464.133721,27.534962,seed_value,sysmon,,
222464.133761,27.534962,seed_output,sysmon,,1
222464.133838,27.534962,seed_value,sysmon,,
222464.133877,27.534962,seed_output,sysmon,,-1
222464.133952,27.534962,seed_value,sysmon,,
222464.133989,27.534962,seed_output,sysmon,,-1
222464.134204,27.534962,state,sysmon,"scale1, arrow",5
222464.134297,27.534962,state,sysmon,"scale2, arrow",7
222464.13435,27.534962,state,sysmon,"scale3, arrow",4
222464.134396,27.534962,state,sysmon,"scale4, arrow",1
222464.23328,27.635009,performance,sysmon,event_occured,1
222464.23346,27.635009,performance,sysmon,response_time,400
222464.233625,27.635009,seed_value,sysmon,,
222464.233677,27.635009,seed_output,sysmon,,1
222464.233759,27.635009,seed_value,sysmon,,
222464.233803,27.635009,seed_output,sysmon,,1
222464.233878,27.635009,seed_value,sysmon,,
222464.233917,27.635009,seed_output,sysmon,,-1
222464.23399,27.635009,seed_value,sysmon,,
222464.234028,27.635009,seed_output,sysmon,,1
222464.23419,27.635009,state,sysmon,"scale1, arrow",6
222464.234258,27.635009,state,sysmon,"scale2, arrow",6
222464.234333,27.635009,state,sysmon,"scale3, arrow",3
222464.234398,27.635009,state,sysmon,"scale4, arrow",2
222464.349768,27.75148,performance,sysmon,event_occured,1
222464.349958,27.75148,performance,sysmon,response_time,500
222464.350137,27.75148,seed_value,sysmon,,
222464.350184,27.75148,seed_output,sysmon,,-1
222464.350267,27.75148,seed_value,sysmon,,
222464.350306,27.75148,seed_output,sysmon,,1
222464.350381,27.75148,seed_value,sysmon,,
222464.350419,27.75148,seed_output,sysmon,,1
222464.350489,27.75148,seed_value,sysmon,,
222464.350526,27.75148,seed_output,sysmon,,1
222464.350689,27.75148,state,sysmon,"scale1, arrow",5
222464.350758,27.75148,state,sysmon,"scale2, arrow",7
222464.350814,27.75148,state,sysmon,"scale3, arrow",4
222464.350868,27.75148,state,sysmon,"scale4, arrow",1
222464.451994,27.853706,performance,sysmon,event_occured,1
222464.452215,27.853706,performance,sysmon,response_time,600
222464.452428,27.853706,seed_value,sysmon,,
222464.452477,27.853706,seed_output,sysmon,,1
222464.452594,27.853706,seed_value,sysmon,,
222464.452664,27.853706,seed_output,sysmon,,-1
222464.452762,27.853706,seed_value,sysmon,,
222464.452826,27.853706,seed_output,sysmon,,-1
222464.452934,27.853706,seed_value,sysmon,,
222464.452989,27.853706,seed_output,sysmon,,-1
222464.453175,27.853706,state,sysmon,"scale1, arrow",6
222464.453271,27.853706,state,sysmon,"scale2, arrow",6
222464.453352,27.853706,state,sysmon,"scale3, arrow",3
222464.453428,27.853706,state,sysmon,"scale4, arrow",0
222464.566393,27.968098,performance,sysmon,event_occured,1
222464.566583,27.968098,performance,sysmon,response_time,700
222464.566761,27.968098,seed_value,sysmon,,
222464.566812,27.968098,seed_output,sysmon,,-1
222464.566931,27.968098,seed_value,sysmon,,
222464.566987,27.968098,seed_output,sysmon,,1
222464.567143,27.968098,seed_value,sysmon,,
222464.567186,27.968098,seed_output,sysmon,,1
222464.567268,27.968098,seed_value,sysmon,,
222464.567304,27.968098,seed_output,sysmon,,-1
222464.567458,27.968098,state,sysmon,"scale1, arrow",5
222464.567524,27.968098,state,sysmon,"scale2, arrow",7
222464.567571,27.968098,state,sysmon,"scale3, arrow",4
222464.567616,27.968098,state,sysmon,"scale4, arrow",1
222464.666918,28.068598,performance,sysmon,event_occured,1
222464.667125,28.068598,performance,sysmon,response_time,800
222464.667359,28.068598,seed_value,sysmon,,
222464.667441,28.068598,seed_output,sysmon,,1
222464.667549,28.068598,seed_value,sysmon,,
222464.667602,28.068598,seed_output,sysmon,,1
222464.667696,28.068598,seed_value,sysmon,,
222464.667737,28.068598,seed_output,sysmon,,-1
222464.667812,28.068598,seed_value,sysmon,,
222464.667866,28.068598,seed_output,sysmon,,1
222464.668054,28.068598,state,sysmon,"scale1, arrow",6
222464.668122,28.068598,state,sysmon,"scale2, arrow",6
222464.668174,28.068598,state,sysmon,"scale3, arrow",3
222464.668225,28.068598,state,sysmon,"scale4, arrow",2
222464.783095,28.184815,performance,sysmon,event_occured,1
222464.78325,28.184815,performance,sysmon,response_time,900
222464.783425,28.184815,seed_value,sysmon,,
222464.783479,28.184815,seed_output,sysmon,,1
222464.783562,28.184815,seed_value,sysmon,,
222464.783604,28.184815,seed_output,sysmon,,-1
222464.783679,28.184815,seed_value,sysmon,,
222464.783718,28.184815,seed_output,sysmon,,-1
222464.783801,28.184815,seed_value,sysmon,,
222464.78384,28.184815,seed_output,sysmon,,1
222464.78406,28.184815,state,sysmon,"scale1, arrow",7
222464.784261,28.184815,state,sysmon,"scale2, arrow",5
222464.784322,28.184815,state,sysmon,"scale3, arrow",4
222464.784374,28.184815,state,sysmon,"scale4, arrow",1
222464.899819,28.301507,performance,sysmon,event_occured,1
222464.900093,28.301507,performance,sysmon,response_time,1000
222464.900268,28.301507,seed_value,sysmon,,
222464.900314,28.301507,seed_output,sysmon,,-1
222464.900391,28.301507,seed_value,sysmon,,
222464.900428,28.301507,seed_output,sysmon,,1
222464.900495,28.301507,seed_value,sysmon,,
222464.90053,28.301507,seed_output,sysmon,,-1
222464.900596,28.301507,seed_value,sysmon,,
222464.900632,28.301507,seed_output,sysmon,,1
222464.900799,28.301507,state,sysmon,"scale1, arrow",6
222464.900862,28.301507,state,sysmon,"scale2, arrow",6
222464.900914,28.301507,state,sysmon,"scale3, arrow",3
222464.900982,28.301507,state,sysmon,"scale4, arrow",2
222465.014413,28.416042,performance,sysmon,event_occured,1
222465.014561,28.416042,performance,sysmon,response_time,1100
222465.014705,28.416042,seed_value,sysmon,,
222465.014737,28.416042,seed_output,sysmon,,1
222465.014791,28.416042,seed_value,sysmon,,
222465.014817,28.416042,seed_output,sysmon,,-1
222465.014865,28.416042,seed_value,sysmon,,
222465.014891,28.416042,seed_output,sysmon,,1
222465.014937,28.416042,seed_value,sysmon,,
222465.014961,28.416042,seed_output,sysmon,,1
222465.015118,28.416042,state,sysmon,"scale1, arrow",7
222465.01517,28.416042,state,sysmon,"scale2, arrow",5
222465.015208,28.416042,state,sysmon,"scale3, arrow",4
222465.015245,28.416042,state,sysmon,"scale4, arrow",1
222465.116284,28.517983,performance,sysmon,event_occured,1
222465.116442,28.517983,performance,sysmon,response_time,1200
222465.116617,28.517983,seed_value,sysmon,,
222465.116667,28.517983,seed_output,sysmon,,-1
222465.116756,28.517983,seed_value,sysmon,,
222465.116797,28.517983,seed_output,sysmon,,-1
222465.116872,28.517983,seed_value,sysmon,,
222465.116911,28.517983,seed_output,sysmon,,1
222465.116984,28.517983,seed_value,sysmon,,
222465.117021,28.517983,seed_output,sysmon,,-1
222465.11721,28.517983,state,sysmon,"scale1, arrow",6
222465.117302,28.517983,state,sysmon,"scale2, arrow",4
222465.117357,28.517983,state,sysmon,"scale3, arrow",5
222465.117409,28.517983,state,sysmon,"scale4, arrow",0
222465.216721,28.618448,performance,sysmon,event_occured,1
222465.216909,28.618448,performance,sysmon,response_time,1300
222465.21708,28.618448,seed_value,sysmon,,
222465.217127,28.618448,seed_output,sysmon,,1
222465.217212,28.618448,seed_value,sysmon,,
222465.217254,28.618448,seed_output,sysmon,,-1
222465.217328,28.618448,seed_value,sysmon,,
222465.217366,28.618448,seed_output,sysmon,,1
222465.217442,28.618448,seed_value,sysmon,,
222465.21748,28.618448,seed_output,sysmon,,-1
222465.217677,28.618448,state,sysmon,"scale1, arrow",7
222465.217765,28.618448,state,sysmon,"scale2, arrow",3
222465.217823,28.618448,state,sysmon,"scale3, arrow",6
222465.21787,28.618448,state,sysmon,"scale4, arrow",1
222465.333032,28.734709,performance,sysmon,event_occured,1
222465.333208,28.734709,performance,sysmon,response_time,1400
222465.333372,28.734709,seed_value,sysmon,,
222465.333428,28.734709,seed_output,sysmon,,-1
222465.333509,28.734709,seed_value,sysmon,,
222465.333549,28.734709,seed_output,sysmon,,-1
222465.333624,28.734709,seed_value,sysmon,,
222465.333662,28.734709,seed_output,sysmon,,-1
222465.333733,28.734709,seed_value,sysmon,,
222465.33377,28.734709,seed_output,sysmon,,-1
222465.333955,28.734709,state,sysmon,"scale1, arrow",6
222465.334041,28.734709,state,sysmon,"scale2, arrow",4
222465.334091,28.734709,state,sysmon,"scale3, arrow",5
222465.334136,28.734709,state,sysmon,"scale4, arrow",0
222465.449529,28.851193,performance,sysmon,event_occured,1
222465.449729,28.851193,performance,sysmon,response_time,1500
222465.449916,28.851193,seed_value,sysmon,,
222465.449967,28.851193,seed_output,sysmon,,-1
222465.450047,28.851193,seed_value,sysmon,,
222465.450088,28.851193,seed_output,sysmon,,-1
222465.450161,28.851193,seed_value,sysmon,,
222465.450198,28.851193,seed_output,sysmon,,-1
222465.45027,28.851193,seed_value,sysmon,,
222465.450308,28.851193,seed_output,sysmon,,1
222465.450519,28.851193,state,sysmon,"scale1, arrow",5
222465.450585,28.851193,state,sysmon,"scale2, arrow",3
222465.450655,28.851193,state,sysmon,"scale3, arrow",4
222465.450702,28.851193,state,sysmon,"scale4, arrow",1
222465.56377,28.965467,performance,sysmon,event_occured,1
222465.563895,28.965467,performance,sysmon,response_time,1600
222465.564046,28.965467,seed_value,sysmon,,
222465.564079,28.965467,seed_output,sysmon,,1
222465.564125,28.965467,seed_value,sysmon,,
222465.564149,28.965467,seed_output,sysmon,,-1
