220211.588755,114.145116,state,track,"reticle, cursor_proportional_y",0.002196
220211.704859,114.261663,input,track,joystick_x,-0.5
220211.70492,114.261663,input,track,joystick_y,-1.0
220211.704969,114.261663,performance,track,joystick_x,-0.5
220211.705003,114.261663,performance,track,joystick_y,-1.0
220211.705059,114.261663,performance,track,cursor_in_target,1
220211.705101,114.261663,performance,track,center_deviation,19.526143
220211.705269,114.261663,state,track,"reticle, cursor_relative_x",-19.644868
220211.705322,114.261663,state,track,"reticle, cursor_relative_y",0.785908
220211.705369,114.261663,state,track,"reticle, cursor_proportional_x",-0.050527
220211.705426,114.261663,state,track,"reticle, cursor_proportional_y",0.002021
220211.804767,114.361768,input,track,joystick_x,-0.5
220211.804827,114.361768,input,track,joystick_y,-1.0
220211.804875,114.361768,performance,track,joystick_x,-0.5
220211.804909,114.361768,performance,track,joystick_y,-1.0
220211.804963,114.361768,performance,track,cursor_in_target,1
220211.805006,114.361768,performance,track,center_deviation,19.660582
220211.805175,114.361768,state,track,"reticle, cursor_relative_x",-19.778834
220211.805225,114.361768,state,track,"reticle, cursor_relative_y",0.718274
220211.805271,114.361768,state,track,"reticle, cursor_proportional_x",-0.050871
220211.805327,114.361768,state,track,"reticle, cursor_proportional_y",0.001847
220211.921422,114.478447,input,track,joystick_x,0.5
220211.921479,114.478447,input,track,joystick_y,-0.5
220211.921528,114.478447,performance,track,joystick_x,0.5
220211.921562,114.478447,performance,track,joystick_y,-0.5
220211.921618,114.478447,performance,track,cursor_in_target,1
220211.921658,114.478447,performance,track,center_deviation,19.791871
220211.921827,114.478447,state,track,"reticle, cursor_relative_x",-18.909373
220211.92196,114.478447,state,track,"reticle, cursor_relative_y",1.150847
220211.922009,114.478447,state,track,"reticle, cursor_proportional_x",-0.048635
220211.922068,114.478447,state,track,"reticle, cursor_proportional_y",0.00296
220212.038099,114.595014,input,track,joystick_x,0.5
220212.038159,114.595014,input,track,joystick_y,-0.5
220212.038206,114.595014,performance,track,joystick_x,0.5
220212.038242,114.595014,performance,track,joystick_y,-0.5
220212.038298,114.595014,performance,track,cursor_in_target,1
220212.03834,114.595014,performance,track,center_deviation,18.944362
220212.038507,114.595014,state,track,"reticle, cursor_relative_x",-18.036497
220212.038559,114.595014,state,track,"reticle, cursor_relative_y",1.583595
220212.038605,114.595014,state,track,"reticle, cursor_proportional_x",-0.04639
220212.038662,114.595014,state,track,"reticle, cursor_proportional_y",0.004073
220212.154716,114.711795,input,track,joystick_x,0.5
220212.154772,114.711795,input,track,joystick_y,-0.5
220212.154821,114.711795,performance,track,joystick_x,0.5
220212.154856,114.711795,performance,track,joystick_y,-0.5
220212.154918,114.711795,performance,track,cursor_in_target,1
220212.154959,114.711795,performance,track,center_deviation,18.105883
220212.155124,114.711795,state,track,"reticle, cursor_relative_x",-17.160213
220212.155174,114.711795,state,track,"reticle, cursor_relative_y",2.016484
220212.15522,114.711795,state,track,"reticle, cursor_proportional_x",-0.044136
220212.155277,114.711795,state,track,"reticle, cursor_proportional_y",0.005186
220212.254851,114.811905,input,track,joystick_x,0.5
220212.25491,114.811905,input,track,joystick_y,-0.5
220212.25496,114.811905,performance,track,joystick_x,0.5
220212.254994,114.811905,performance,track,joystick_y,-0.5
220212.255052,114.811905,performance,track,cursor_in_target,1
220212.255095,114.811905,performance,track,center_deviation,17.278284
220212.255262,114.811905,state,track,"reticle, cursor_relative_x",-16.280531
220212.255314,114.811905,state,track,"reticle, cursor_relative_y",2.44948
220212.255359,114.811905,state,track,"reticle, cursor_proportional_x",-0.041874
220212.255416,114.811905,state,track,"reticle, cursor_proportional_y",0.0063
220212.37706,114.933952,input,track,joystick_x,0.5
220212.377119,114.933952,input,track,joystick_y,-0.5
220212.37717,114.933952,performance,track,joystick_x,0.5
220212.377204,114.933952,performance,track,joystick_y,-0.5
220212.377261,114.933952,performance,track,cursor_in_target,1
220212.377302,114.933952,performance,track,center_deviation,16.463768
220212.377473,114.933952,state,track,"reticle, cursor_relative_x",-15.397461
220212.377524,114.933952,state,track,"reticle, cursor_relative_y",2.882551
220212.377569,114.933952,state,track,"reticle, cursor_proportional_x",-0.039603
220212.377623,114.933952,state,track,"reticle, cursor_proportional_y",0.007414
220212.487992,115.044763,input,track,joystick_x,0.5
220212.488066,115.044763,input,track,joystick_y,-0.5
220212.488114,115.044763,performance,track,joystick_x,0.5
220212.48816,115.044763,performance,track,joystick_y,-0.5
220212.488223,115.044763,performance,track,cursor_in_target,1
220212.488265,115.044763,performance,track,center_deviation,15.664958
220212.488434,115.044763,state,track,"reticle, cursor_relative_x",-14.511013
220212.488485,115.044763,state,track,"reticle, cursor_relative_y",3.315661
220212.488532,115.044763,state,track,"reticle, cursor_proportional_x",-0.037323
220212.488587,115.044763,state,track,"reticle, cursor_proportional_y",0.008528
220212.587728,115.14478,input,track,joystick_x,0.5
220212.587787,115.14478,input,track,joystick_y,-0.5
220212.587837,115.14478,performance,track,joystick_x,0.5
220212.587872,115.14478,performance,track,joystick_y,-0.5
220212.587928,115.14478,performance,track,cursor_in_target,1
220212.587969,115.14478,performance,track,center_deviation,14.884996
220212.588151,115.14478,state,track,"reticle, cursor_relative_x",-13.621195
220212.588203,115.14478,state,track,"reticle, cursor_relative_y",3.748778
220212.588249,115.14478,state,track,"reticle, cursor_proportional_x",-0.035034
220212.588306,115.14478,state,track,"reticle, cursor_proportional_y",0.009642
220212.70459,115.26165,input,track,joystick_x,0.5
220212.704646,115.26165,input,track,joystick_y,-0.5
220212.704693,115.26165,performance,track,joystick_x,0.5
220212.704728,115.26165,performance,track,joystick_y,-0.5
220212.704783,115.26165,performance,track,cursor_in_target,1
220212.704825,115.26165,performance,track,center_deviation,14.127643
220212.704991,115.26165,state,track,"reticle, cursor_relative_x",-12.728019
220212.705041,115.26165,state,track,"reticle, cursor_relative_y",2.5
220212.705085,115.26165,state,track,"reticle, cursor_proportional_x",-0.032737
220212.70514,115.26165,state,track,"reticle, cursor_proportional_y",0.00643
220212.82127,115.378267,input,track,joystick_x,0.5
220212.821329,115.378267,input,track,joystick_y,-0.5
220212.821379,115.378267,performance,track,joystick_x,0.5
220212.821413,115.378267,performance,track,joystick_y,-0.5
220212.821468,115.378267,performance,track,cursor_in_target,1
220212.82151,115.378267,performance,track,center_deviation,12.971217
220212.821677,115.378267,state,track,"reticle, cursor_relative_x",-11.831492
220212.821727,115.378267,state,track,"reticle, cursor_relative_y",2.933114
220212.821772,115.378267,state,track,"reticle, cursor_proportional_x",-0.030431
220212.821827,115.378267,state,track,"reticle, cursor_proportional_y",0.007544
220212.921298,115.478285,input,track,joystick_x,0.25
220212.921358,115.478285,input,track,joystick_y,-0.75
220212.921408,115.478285,performance,track,joystick_x,0.25
220212.921443,115.478285,performance,track,joystick_y,-0.75
220212.921498,115.478285,performance,track,cursor_in_target,1
220212.92154,115.478285,performance,track,center_deviation,12.189642
220212.921708,115.478285,state,track,"reticle, cursor_relative_x",-11.181627
220212.921834,115.478285,state,track,"reticle, cursor_relative_y",3.116195
220212.921886,115.478285,state,track,"reticle, cursor_proportional_x",-0.028759
220212.921944,115.478285,state,track,"reticle, cursor_proportional_y",0.008015
220213.038013,115.595031,input,track,joystick_x,0.25
220213.038072,115.595031,input,track,joystick_y,-0.75
220213.038122,115.595031,performance,track,joystick_x,0.25
220213.038156,115.595031,performance,track,joystick_y,-0.75
220213.038212,115.595031,performance,track,cursor_in_target,1
220213.038251,115.595031,performance,track,center_deviation,11.607732
220213.038418,115.595031,state,track,"reticle, cursor_relative_x",-10.528431
220213.03847,115.595031,state,track,"reticle, cursor_relative_y",3.299209
220213.038515,115.595031,state,track,"reticle, cursor_proportional_x",-0.027079
220213.038571,115.595031,state,track,"reticle, cursor_proportional_y",0.008486
220213.15458,115.711647,input,track,joystick_x,0.25
220213.15464,115.711647,input,track,joystick_y,-0.75
220213.154688,115.711647,performance,track,joystick_x,0.25
220213.154723,115.711647,performance,track,joystick_y,-0.75
220213.154779,115.711647,performance,track,cursor_in_target,1
220213.15482,115.711647,performance,track,center_deviation,11.033252
220213.154988,115.711647,state,track,"reticle, cursor_relative_x",-9.871917
220213.155039,115.711647,state,track,"reticle, cursor_relative_y",3.482122
220213.155083,115.711647,state,track,"reticle, cursor_proportional_x",-0.025391
220213.155137,115.711647,state,track,"reticle, cursor_proportional_y",0.008956
220213.271306,115.82829,input,track,joystick_x,0.25
220213.271364,115.82829,input,track,joystick_y,-0.75
220213.271413,115.82829,performance,track,joystick_x,0.25
220213.271447,115.82829,performance,track,joystick_y,-0.75
220213.271502,115.82829,performance,track,cursor_in_target,1
220213.271541,115.82829,performance,track,center_deviation,10.468042
220213.271708,115.82829,state,track,"reticle, cursor_relative_x",-9.212093
220213.271759,115.82829,state,track,"reticle, cursor_relative_y",3.6649
220213.271883,115.82829,state,track,"reticle, cursor_proportional_x",-0.023694
220213.27194,115.82829,state,track,"reticle, cursor_proportional_y",0.009426
220213.387619,115.944664,input,track,joystick_x,0.25
220213.387677,115.944664,input,track,joystick_y,-0.75
220213.387726,115.944664,performance,track,joystick_x,0.25
220213.387759,115.944664,performance,track,joystick_y,-0.75
220213.387815,115.944664,performance,track,cursor_in_target,1
220213.387855,115.944664,performance,track,center_deviation,9.91434
220213.388039,115.944664,state,track,"reticle, cursor_relative_x",-8.548969
220213.38809,115.944664,state,track,"reticle, cursor_relative_y",3.847511
220213.388137,115.944664,state,track,"reticle, cursor_proportional_x",-0.021988
220213.388193,115.944664,state,track,"reticle, cursor_proportional_y",0.009896
220213.487857,116.044708,input,track,joystick_x,0.25
220213.487916,116.044708,input,track,joystick_y,-0.75
220213.487965,116.044708,performance,track,joystick_x,0.25
220213.487998,116.044708,performance,track,joystick_y,-0.75
220213.488067,116.044708,performance,track,cursor_in_target,1
220213.488107,116.044708,performance,track,center_deviation,9.374872
220213.488278,116.044708,state,track,"reticle, cursor_relative_x",-7.882558
220213.48833,116.044708,state,track,"reticle, cursor_relative_y",4.02992
220213.488375,116.044708,state,track,"reticle, cursor_proportional_x",-0.020274
220213.488432,116.044708,state,track,"reticle, cursor_proportional_y",0.010365
220213.587791,116.144721,input,track,joystick_x,0.25
220213.58785,116.144721,input,track,joystick_y,-0.75
220213.587901,116.144721,performance,track,joystick_x,0.25
220213.587936,116.144721,performance,track,joystick_y,-0.75
220213.587992,116.144721,performance,track,cursor_in_target,1
220213.588043,116.144721,performance,track,center_deviation,8.852964
220213.588213,116.144721,state,track,"reticle, cursor_relative_x",-7.212867
220213.588264,116.144721,state,track,"reticle, cursor_relative_y",4.212094
220213.588309,116.144721,state,track,"reticle, cursor_proportional_x",-0.018552
220213.588365,116.144721,state,track,"reticle, cursor_proportional_y",0.010834
220213.687705,116.244768,input,track,joystick_x,0.25
220213.687765,116.244768,input,track,joystick_y,-0.75
220213.687814,116.244768,performance,track,joystick_x,0.25
220213.687848,116.244768,performance,track,joystick_y,-0.75
220213.687903,116.244768,performance,track,cursor_in_target,1
220213.687943,116.244768,performance,track,center_deviation,8.352676
220213.688125,116.244768,state,track,"reticle, cursor_relative_x",-6.53991
220213.688176,116.244768,state,track,"reticle, cursor_relative_y",4.393999
220213.688221,116.244768,state,track,"reticle, cursor_proportional_x",-0.016821
220213.688276,116.244768,state,track,"reticle, cursor_proportional_y",0.011301
220213.804624,116.361587,input,track,joystick_x,0.25
220213.804682,116.361587,input,track,joystick_y,-0.75
220213.80473,116.361587,performance,track,joystick_x,0.25
220213.804767,116.361587,performance,track,joystick_y,-0.75
220213.804822,116.361587,performance,track,cursor_in_target,1
220213.804863,116.361587,performance,track,center_deviation,7.878937
220213.805032,116.361587,state,track,"reticle, cursor_relative_x",-5.863694
220213.805084,116.361587,state,track,"reticle, cursor_relative_y",4.575602
220213.805128,116.361587,state,track,"reticle, cursor_proportional_x",-0.015082
