220097.584214,0.140709,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
220221.58529,124.144299,performance,resman,a_deviation,27
220221.585332,124.144299,performance,resman,b_response_time,0
220221.585371,124.144299,performance,resman,b_in_tolerance,1
220221.58541,124.144299,performance,resman,b_deviation,-27
220221.585727,124.144299,state,resman,"tank_c, fluid_level",1504
220221.586332,124.144299,state,resman,"tank_c, fluid_label",1504
220221.685269,124.244467,performance,resman,a_response_time,0
220221.685416,124.244467,performance,resman,a_in_tolerance,1
220221.685465,124.244467,performance,resman,a_deviation,27
220221.685507,124.244467,performance,resman,b_response_time,0
220221.685546,124.244467,performance,resman,b_in_tolerance,1
220221.685581,124.244467,performance,resman,b_deviation,-27
220221.685888,124.244467,state,resman,"tank_c, fluid_level",1505
220221.68647,124.244467,state,resman,"tank_c, fluid_label",1505
220221.801548,124.360751,performance,resman,a_response_time,0
220221.801706,124.360751,performance,resman,a_in_tolerance,1
220221.801751,124.360751,performance,resman,a_deviation,27
220221.801799,124.360751,performance,resman,b_response_time,0
220221.801837,124.360751,performance,resman,b_in_tolerance,1
220221.801871,124.360751,performance,resman,b_deviation,-27
220221.802177,124.360751,state,resman,"tank_c, fluid_level",1506
220221.802756,124.360751,state,resman,"tank_c, fluid_label",1506
220221.901663,124.46088,performance,resman,a_response_time,0
220221.901833,124.46088,performance,resman,a_in_tolerance,1
220221.901878,124.46088,performance,resman,a_deviation,27
220221.90192,124.46088,performance,resman,b_response_time,0
220221.901956,124.46088,performance,resman,b_in_tolerance,1
220221.901992,124.46088,performance,resman,b_deviation,-27
220221.902321,124.46088,state,resman,"tank_c, fluid_level",1507
220221.902916,124.46088,state,resman,"tank_c, fluid_label",1507
220222.018291,124.577494,performance,resman,a_response_time,0
220222.018468,124.577494,performance,resman,a_in_tolerance,1
220222.018511,124.577494,performance,resman,a_deviation,27
220222.018559,124.577494,performance,resman,b_response_time,0
220222.018596,124.577494,performance,resman,b_in_tolerance,1
220222.018631,124.577494,performance,resman,b_deviation,-27
220222.019085,124.577494,state,resman,"tank_c, fluid_level",1508
220222.019664,124.577494,state,resman,"tank_c, fluid_label",1508
220222.118582,124.677781,performance,resman,a_response_time,0
220222.118761,124.677781,performance,resman,a_in_tolerance,1
220222.118807,124.677781,performance,resman,a_deviation,27
220222.118848,124.677781,performance,resman,b_response_time,0
220222.118885,124.677781,performance,resman,b_in_tolerance,1
220222.118919,124.677781,performance,resman,b_deviation,-27
220222.119255,124.677781,state,resman,"tank_c, fluid_level",1509
220222.119869,124.677781,state,resman,"tank_c, fluid_label",1509
220222.235044,124.794239,performance,resman,a_response_time,0
220222.235202,124.794239,performance,resman,a_in_tolerance,1
220222.235249,124.794239,performance,resman,a_deviation,27
220222.235293,124.794239,performance,resman,b_response_time,0
220222.23533,124.794239,performance,resman,b_in_tolerance,1
220222.235367,124.794239,performance,resman,b_deviation,-27
220222.235678,124.794239,state,resman,"tank_c, fluid_level",1510
220222.236302,124.794239,state,resman,"tank_c, fluid_label",1510
220222.351699,124.910906,performance,resman,a_response_time,0
220222.351855,124.910906,performance,resman,a_in_tolerance,1
220222.351901,124.910906,performance,resman,a_deviation,27
220222.351943,124.910906,performance,resman,b_response_time,0
220222.351978,124.910906,performance,resman,b_in_tolerance,1
220222.352052,124.910906,performance,resman,b_deviation,-27
220222.352367,124.910906,state,resman,"tank_c, fluid_level",1511
220222.352931,124.910906,state,resman,"tank_c, fluid_label",1511
220222.468295,125.027495,performance,resman,a_response_time,0
220222.468463,125.027495,performance,resman,a_in_tolerance,1
220222.468509,125.027495,performance,resman,a_deviation,27
220222.468551,125.027495,performance,resman,b_response_time,0
220222.468588,125.027495,performance,resman,b_in_tolerance,1
220222.468623,125.027495,performance,resman,b_deviation,-27
220222.468965,125.027495,state,resman,"tank_c, fluid_level",1512
220222.469584,125.027495,state,resman,"tank_c, fluid_label",1512
220222.584995,125.144206,performance,resman,a_response_time,0
220222.585151,125.144206,performance,resman,a_in_tolerance,1
220222.585315,125.144206,performance,resman,a_deviation,27
220222.585359,125.144206,performance,resman,b_response_time,0
220222.585398,125.144206,performance,resman,b_in_tolerance,1
220222.585434,125.144206,performance,resman,b_deviation,-27
220222.585753,125.144206,state,resman,"tank_c, fluid_level",1513
220222.586306,125.144206,state,resman,"tank_c, fluid_label",1513
220222.701322,125.260532,performance,resman,a_response_time,0
220222.701472,125.260532,performance,resman,a_in_tolerance,1
220222.701519,125.260532,performance,resman,a_deviation,27
220222.701561,125.260532,performance,resman,b_response_time,0
220222.701598,125.260532,performance,resman,b_in_tolerance,1
220222.701635,125.260532,performance,resman,b_deviation,-27
220222.701936,125.260532,state,resman,"tank_c, fluid_level",1514
220222.702527,125.260532,state,resman,"tank_c, fluid_label",1514
220222.801416,125.360621,performance,resman,a_response_time,0
220222.801578,125.360621,performance,resman,a_in_tolerance,1
220222.801623,125.360621,performance,resman,a_deviation,27
220222.801665,125.360621,performance,resman,b_response_time,0
220222.801701,125.360621,performance,resman,b_in_tolerance,1
220222.801736,125.360621,performance,resman,b_deviation,-27
220222.802041,125.360621,state,resman,"tank_c, fluid_level",1515
220222.802616,125.360621,state,resman,"tank_c, fluid_label",1515
220222.918213,125.477408,performance,resman,a_response_time,0
220222.918388,125.477408,performance,resman,a_in_tolerance,1
220222.918433,125.477408,performance,resman,a_deviation,27
220222.918475,125.477408,performance,resman,b_response_time,0
220222.91851,125.477408,performance,resman,b_in_tolerance,1
220222.918547,125.477408,performance,resman,b_deviation,-27
220222.918895,125.477408,state,resman,"tank_c, fluid_level",1516
220222.919485,125.477408,state,resman,"tank_c, fluid_label",1516
220223.034999,125.594219,performance,resman,a_response_time,0
220223.03515,125.594219,performance,resman,a_in_tolerance,1
220223.035196,125.594219,performance,resman,a_deviation,27
220223.03524,125.594219,performance,resman,b_response_time,0
220223.035278,125.594219,performance,resman,b_in_tolerance,1
220223.035314,125.594219,performance,resman,b_deviation,-27
220223.035629,125.594219,state,resman,"tank_c, fluid_level",1517
220223.036243,125.594219,state,resman,"tank_c, fluid_label",1517
220223.151587,125.710786,performance,resman,a_response_time,0
220223.151749,125.710786,performance,resman,a_in_tolerance,1
220223.151793,125.710786,performance,resman,a_deviation,27
220223.151835,125.710786,performance,resman,b_response_time,0
220223.151872,125.710786,performance,resman,b_in_tolerance,1
220223.151906,125.710786,performance,resman,b_deviation,-27
220223.152238,125.710786,state,resman,"tank_c, fluid_level",1518
220223.152823,125.710786,state,resman,"tank_c, fluid_label",1518
220223.251647,125.810866,performance,resman,a_response_time,0
220223.251808,125.810866,performance,resman,a_in_tolerance,1
220223.251857,125.810866,performance,resman,a_deviation,27
220223.251898,125.810866,performance,resman,b_response_time,0
220223.251935,125.810866,performance,resman,b_in_tolerance,1
220223.251972,125.810866,performance,resman,b_deviation,-27
220223.252302,125.810866,state,resman,"tank_c, fluid_level",1519
220223.25289,125.810866,state,resman,"tank_c, fluid_label",1519
220223.368442,125.927652,performance,resman,a_response_time,0
220223.368624,125.927652,performance,resman,a_in_tolerance,1
220223.368669,125.927652,performance,resman,a_deviation,27
220223.368712,125.927652,performance,resman,b_response_time,0
220223.368748,125.927652,performance,resman,b_in_tolerance,1
220223.368782,125.927652,performance,resman,b_deviation,-27
220223.369132,125.927652,state,resman,"tank_c, fluid_level",1520
220223.369736,125.927652,state,resman,"tank_c, fluid_label",1520
220223.484903,126.044103,performance,resman,a_response_time,0
220223.485194,126.044103,performance,resman,a_in_tolerance,1
220223.485248,126.044103,performance,resman,a_deviation,27
220223.485292,126.044103,performance,resman,b_response_time,0
220223.485335,126.044103,performance,resman,b_in_tolerance,1
220223.485371,126.044103,performance,resman,b_deviation,-27
220223.485686,126.044103,state,resman,"tank_c, fluid_level",1521
220223.486232,126.044103,state,resman,"tank_c, fluid_label",1521
220223.601387,126.160588,performance,resman,a_response_time,0
220223.601547,126.160588,performance,resman,a_in_tolerance,1
220223.601592,126.160588,performance,resman,a_deviation,27
220223.601637,126.160588,performance,resman,b_response_time,0
220223.601673,126.160588,performance,resman,b_in_tolerance,1
220223.601711,126.160588,performance,resman,b_deviation,-27
220223.602031,126.160588,state,resman,"tank_c, fluid_level",1522
220223.602607,126.160588,state,resman,"tank_c, fluid_label",1522
220223.701461,126.260683,performance,resman,a_response_time,0
220223.701615,126.260683,performance,resman,a_in_tolerance,1
220223.70166,126.260683,performance,resman,a_deviation,27
220223.701703,126.260683,performance,resman,b_response_time,0
220223.701741,126.260683,performance,resman,b_in_tolerance,1
220223.701775,126.260683,performance,resman,b_deviation,-27
220223.7021,126.260683,state,resman,"tank_c, fluid_level",1523
220223.702689,126.260683,state,resman,"tank_c, fluid_label",1523
220223.818345,126.377555,performance,resman,a_response_time,0
220223.818523,126.377555,performance,resman,a_in_tolerance,1
220223.818568,126.377555,performance,resman,a_deviation,27
220223.818609,126.377555,performance,resman,b_response_time,0
220223.818648,126.377555,performance,resman,b_in_tolerance,1
220223.818685,126.377555,performance,resman,b_deviation,-27
220223.819031,126.377555,state,resman,"tank_c, fluid_level",1524
220223.81964,126.377555,state,resman,"tank_c, fluid_label",1524
220223.93473,126.493956,performance,resman,a_response_time,0
220223.934889,126.493956,performance,resman,a_in_tolerance,1
220223.934939,126.493956,performance,resman,a_deviation,27
220223.934982,126.493956,performance,resman,b_response_time,0
220223.935017,126.493956,performance,resman,b_in_tolerance,1
220223.935051,126.493956,performance,resman,b_deviation,-27
220223.935362,126.493956,state,resman,"tank_c, fluid_level",1525
220223.935976,126.493956,state,resman,"tank_c, fluid_label",1525
220224.034909,126.594108,performance,resman,a_response_time,0
220224.035066,126.594108,performance,resman,a_in_tolerance,1
220224.035111,126.594108,performance,resman,a_deviation,27
220224.035152,126.594108,performance,resman,b_response_time,0
220224.035188,126.594108,performance,resman,b_in_tolerance,1
220224.035221,126.594108,performance,resman,b_deviation,-27
220224.035523,126.594108,state,resman,"tank_c, fluid_level",1526
220224.03614,126.594108,state,resman,"tank_c, fluid_label",1526
220224.151698,126.710909,performance,resman,a_response_time,0
220224.151846,126.710909,performance,resman,a_in_tolerance,1
220224.151889,126.710909,performance,resman,a_deviation,27
220224.151932,126.710909,performance,resman,b_response_time,0
220224.151967,126.710909,performance,resman,b_in_tolerance,1
220224.152022,126.710909,performance,resman,b_deviation,-27
220224.152333,126.710909,state,resman,"tank_c, fluid_level",1527
220224.152982,126.710909,state,resman,"tank_c, fluid_label",1527
220224.268078,126.827236,performance,resman,a_response_time,0
220224.268252,126.827236,performance,resman,a_in_tolerance,1
220224.268297,126.827236,performance,resman,a_deviation,27
220224.26834,126.827236,performance,resman,b_response_time,0
220224.26838,126.827236,performance,resman,b_in_tolerance,1
220224.268415,126.827236,performance,resman,b_deviation,-27
220224.268748,126.827236,state,resman,"tank_c, fluid_level",1528
220224.269337,126.827236,state,resman,"tank_c, fluid_label",1528
220224.368089,126.927282,performance,resman,a_response_time,0
220224.368262,126.927282,performance,resman,a_in_tolerance,1
220224.368308,126.927282,performance,resman,a_deviation,27
220224.368351,126.927282,performance,resman,b_response_time,0
220224.368525,126.927282,performance,resman,b_in_tolerance,1
220224.368563,126.927282,performance,resman,b_deviation,-27
220224.368892,126.927282,state,resman,"tank_c, fluid_level",1529
220224.369451,126.927282,state,resman,"tank_c, fluid_label",1529
220224.48486,127.044062,performance,resman,a_response_time,0
220224.48502,127.044062,performance,resman,a_in_tolerance,1
220224.485065,127.044062,performance,resman,a_deviation,27
