254229.425396,0.140462,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
254255.736014,26.452056,performance,resman,b_response_time,0
254255.736051,26.452056,performance,resman,b_in_tolerance,1
254255.736084,26.452056,performance,resman,b_deviation,-240
254255.736238,26.452056,state,resman,"tank_a, fluid_level",2260
254255.736761,26.452056,state,resman,"tank_a, fluid_label",2260
254255.736854,26.452056,state,resman,"tank_b, fluid_level",2260
254255.737235,26.452056,state,resman,"tank_b, fluid_label",2260
254255.835868,26.552225,performance,resman,a_response_time,0
254255.835915,26.552225,performance,resman,a_in_tolerance,1
254255.835951,26.552225,performance,resman,a_deviation,-241
254255.835989,26.552225,performance,resman,b_response_time,0
254255.836052,26.552225,performance,resman,b_in_tolerance,1
254255.836086,26.552225,performance,resman,b_deviation,-241
254255.836236,26.552225,state,resman,"tank_a, fluid_level",2259
254255.836767,26.552225,state,resman,"tank_a, fluid_label",2259
254255.836861,26.552225,state,resman,"tank_b, fluid_level",2259
254255.837239,26.552225,state,resman,"tank_b, fluid_label",2259
254255.952554,26.668919,performance,resman,a_response_time,0
254255.9526,26.668919,performance,resman,a_in_tolerance,1
254255.952637,26.668919,performance,resman,a_deviation,-242
254255.952675,26.668919,performance,resman,b_response_time,0
254255.952709,26.668919,performance,resman,b_in_tolerance,1
254255.952742,26.668919,performance,resman,b_deviation,-242
254255.952893,26.668919,state,resman,"tank_a, fluid_level",2258
254255.953431,26.668919,state,resman,"tank_a, fluid_label",2258
254255.953527,26.668919,state,resman,"tank_b, fluid_level",2258
254255.953909,26.668919,state,resman,"tank_b, fluid_label",2258
254256.069511,26.785491,performance,resman,a_response_time,0
254256.069554,26.785491,performance,resman,a_in_tolerance,1
254256.069589,26.785491,performance,resman,a_deviation,-243
254256.069629,26.785491,performance,resman,b_response_time,0
254256.069663,26.785491,performance,resman,b_in_tolerance,1
254256.069697,26.785491,performance,resman,b_deviation,-243
254256.069857,26.785491,state,resman,"tank_a, fluid_level",2257
254256.070385,26.785491,state,resman,"tank_a, fluid_label",2257
254256.070481,26.785491,state,resman,"tank_b, fluid_level",2257
254256.070861,26.785491,state,resman,"tank_b, fluid_label",2257
254256.186097,26.902368,performance,resman,a_response_time,0
254256.186139,26.902368,performance,resman,a_in_tolerance,1
254256.186175,26.902368,performance,resman,a_deviation,-244
254256.186213,26.902368,performance,resman,b_response_time,0
254256.186246,26.902368,performance,resman,b_in_tolerance,1
254256.186278,26.902368,performance,resman,b_deviation,-244
254256.18643,26.902368,state,resman,"tank_a, fluid_level",2256
254256.186955,26.902368,state,resman,"tank_a, fluid_label",2256
254256.187051,26.902368,state,resman,"tank_b, fluid_level",2256
254256.187429,26.902368,state,resman,"tank_b, fluid_label",2256
254256.302627,27.018981,performance,resman,a_response_time,0
254256.30267,27.018981,performance,resman,a_in_tolerance,1
254256.302706,27.018981,performance,resman,a_deviation,-245
254256.302745,27.018981,performance,resman,b_response_time,0
254256.30278,27.018981,performance,resman,b_in_tolerance,1
254256.302815,27.018981,performance,resman,b_deviation,-245
254256.303005,27.018981,state,resman,"tank_a, fluid_level",2255
254256.303533,27.018981,state,resman,"tank_a, fluid_label",2255
254256.303628,27.018981,state,resman,"tank_b, fluid_level",2255
254256.304018,27.018981,state,resman,"tank_b, fluid_label",2255
254256.419756,27.136095,performance,resman,a_response_time,0
254256.419799,27.136095,performance,resman,a_in_tolerance,1
254256.419837,27.136095,performance,resman,a_deviation,-246
254256.419874,27.136095,performance,resman,b_response_time,0
254256.419908,27.136095,performance,resman,b_in_tolerance,1
254256.419941,27.136095,performance,resman,b_deviation,-246
254256.420104,27.136095,state,resman,"tank_a, fluid_level",2254
254256.42063,27.136095,state,resman,"tank_a, fluid_label",2254
254256.420724,27.136095,state,resman,"tank_b, fluid_level",2254
254256.421096,27.136095,state,resman,"tank_b, fluid_label",2254
254256.535827,27.252211,performance,resman,a_response_time,0
254256.535945,27.252211,performance,resman,a_in_tolerance,1
254256.535985,27.252211,performance,resman,a_deviation,-247
254256.536037,27.252211,performance,resman,b_response_time,0
254256.536073,27.252211,performance,resman,b_in_tolerance,1
254256.536105,27.252211,performance,resman,b_deviation,-247
254256.536258,27.252211,state,resman,"tank_a, fluid_level",2253
254256.536784,27.252211,state,resman,"tank_a, fluid_label",2253
254256.536878,27.252211,state,resman,"tank_b, fluid_level",2253
254256.537257,27.252211,state,resman,"tank_b, fluid_label",2253
254256.636144,27.352659,performance,resman,a_response_time,0
254256.636189,27.352659,performance,resman,a_in_tolerance,1
254256.636225,27.352659,performance,resman,a_deviation,-247
254256.636264,27.352659,performance,resman,b_response_time,0
254256.636299,27.352659,performance,resman,b_in_tolerance,1
254256.636335,27.352659,performance,resman,b_deviation,-248
254256.636438,27.352659,state,resman,"pump_2, triangle","(142, 219, 176, 255)"
254256.637733,27.352659,state,resman,"pump_2_flow, 2",600
254256.6379,27.352659,state,resman,"tank_b, fluid_level",2252
254256.638328,27.352659,state,resman,"tank_b, fluid_label",2252
254256.752371,27.468944,performance,resman,a_response_time,0
254256.752417,27.468944,performance,resman,a_in_tolerance,1
254256.752454,27.468944,performance,resman,a_deviation,-247
254256.752492,27.468944,performance,resman,b_response_time,0
254256.752526,27.468944,performance,resman,b_in_tolerance,1
254256.752561,27.468944,performance,resman,b_deviation,-249
254256.752741,27.468944,state,resman,"tank_b, fluid_level",2251
254256.753255,27.468944,state,resman,"tank_b, fluid_label",2251
254256.869288,27.585529,performance,resman,a_response_time,0
254256.869337,27.585529,performance,resman,a_in_tolerance,1
254256.869375,27.585529,performance,resman,a_deviation,-247
254256.869414,27.585529,performance,resman,b_response_time,0
254256.869449,27.585529,performance,resman,b_in_tolerance,1
254256.869481,27.585529,performance,resman,b_deviation,-250
254256.869664,27.585529,state,resman,"tank_b, fluid_level",2250
254256.870205,27.585529,state,resman,"tank_b, fluid_label",2250
254256.98581,27.702161,performance,resman,a_response_time,0
254256.985858,27.702161,performance,resman,a_in_tolerance,1
254256.985896,27.702161,performance,resman,a_deviation,-247
254256.985935,27.702161,performance,resman,b_response_time,100
254256.985971,27.702161,performance,resman,b_in_tolerance,0
254256.986005,27.702161,performance,resman,b_deviation,-251
254256.986187,27.702161,state,resman,"tank_b, fluid_level",2249
254256.98671,27.702161,state,resman,"tank_b, fluid_label",2249
254257.086201,27.802233,performance,resman,a_response_time,0
254257.086253,27.802233,performance,resman,a_in_tolerance,1
254257.086294,27.802233,performance,resman,a_deviation,-247
254257.08634,27.802233,performance,resman,b_response_time,200
254257.086378,27.802233,performance,resman,b_in_tolerance,0
254257.086413,27.802233,performance,resman,b_deviation,-252
254257.086609,27.802233,state,resman,"tank_b, fluid_level",2248
254257.087155,27.802233,state,resman,"tank_b, fluid_label",2248
254257.202472,27.918852,performance,resman,a_response_time,0
254257.20252,27.918852,performance,resman,a_in_tolerance,1
254257.202558,27.918852,performance,resman,a_deviation,-247
254257.202598,27.918852,performance,resman,b_response_time,300
254257.202634,27.918852,performance,resman,b_in_tolerance,0
254257.202667,27.918852,performance,resman,b_deviation,-253
254257.20285,27.918852,state,resman,"tank_b, fluid_level",2247
254257.203372,27.918852,state,resman,"tank_b, fluid_label",2247
254257.302636,28.019008,performance,resman,a_response_time,0
254257.302683,28.019008,performance,resman,a_in_tolerance,1
254257.30272,28.019008,performance,resman,a_deviation,-247
254257.302759,28.019008,performance,resman,b_response_time,400
254257.302795,28.019008,performance,resman,b_in_tolerance,0
254257.302829,28.019008,performance,resman,b_deviation,-254
254257.303016,28.019008,state,resman,"tank_b, fluid_level",2246
254257.303542,28.019008,state,resman,"tank_b, fluid_label",2246
254257.419247,28.135559,performance,resman,a_response_time,0
254257.419292,28.135559,performance,resman,a_in_tolerance,1
254257.419329,28.135559,performance,resman,a_deviation,-247
254257.419369,28.135559,performance,resman,b_response_time,500
254257.419406,28.135559,performance,resman,b_in_tolerance,0
254257.41944,28.135559,performance,resman,b_deviation,-255
254257.419624,28.135559,state,resman,"tank_b, fluid_level",2245
254257.420162,28.135559,state,resman,"tank_b, fluid_label",2245
254257.535611,28.25186,performance,resman,a_response_time,0
254257.535658,28.25186,performance,resman,a_in_tolerance,1
254257.535694,28.25186,performance,resman,a_deviation,-247
254257.535734,28.25186,performance,resman,b_response_time,600
254257.53577,28.25186,performance,resman,b_in_tolerance,0
254257.535804,28.25186,performance,resman,b_deviation,-256
254257.53599,28.25186,state,resman,"tank_b, fluid_level",2244
254257.53653,28.25186,state,resman,"tank_b, fluid_label",2244
254257.584685,28.302507,state,resman,"pump_4, triangle","(142, 219, 176, 255)"
254257.585471,28.302507,state,resman,"pump_4_flow, 4",600
254257.635609,28.35192,performance,resman,a_response_time,0
254257.635652,28.35192,performance,resman,a_in_tolerance,1
254257.635687,28.35192,performance,resman,a_deviation,-247
254257.635727,28.35192,performance,resman,b_response_time,700
254257.635762,28.35192,performance,resman,b_in_tolerance,0
254257.635795,28.35192,performance,resman,b_deviation,-256
254257.73564,28.452011,performance,resman,a_response_time,0
254257.735685,28.452011,performance,resman,a_in_tolerance,1
254257.735723,28.452011,performance,resman,a_deviation,-247
254257.735764,28.452011,performance,resman,b_response_time,800
254257.735799,28.452011,performance,resman,b_in_tolerance,0
254257.735833,28.452011,performance,resman,b_deviation,-256
254257.835693,28.55208,performance,resman,a_response_time,0
254257.835739,28.55208,performance,resman,a_in_tolerance,1
254257.835775,28.55208,performance,resman,a_deviation,-247
254257.835814,28.55208,performance,resman,b_response_time,900
254257.835849,28.55208,performance,resman,b_in_tolerance,0
254257.835882,28.55208,performance,resman,b_deviation,-256
254257.952329,28.668723,performance,resman,a_response_time,0
254257.952373,28.668723,performance,resman,a_in_tolerance,1
254257.952409,28.668723,performance,resman,a_deviation,-247
254257.95245,28.668723,performance,resman,b_response_time,1000
254257.952487,28.668723,performance,resman,b_in_tolerance,0
254257.952522,28.668723,performance,resman,b_deviation,-256
254258.070604,28.786325,performance,resman,a_response_time,0
254258.070652,28.786325,performance,resman,a_in_tolerance,1
254258.070689,28.786325,performance,resman,a_deviation,-247
254258.070729,28.786325,performance,resman,b_response_time,1100
254258.070765,28.786325,performance,resman,b_in_tolerance,0
254258.070801,28.786325,performance,resman,b_deviation,-256
254258.185622,28.901972,performance,resman,a_response_time,0
254258.18574,28.901972,performance,resman,a_in_tolerance,1
254258.18578,28.901972,performance,resman,a_deviation,-247
254258.185821,28.901972,performance,resman,b_response_time,1200
254258.185857,28.901972,performance,resman,b_in_tolerance,0
254258.18589,28.901972,performance,resman,b_deviation,-256
254258.285682,29.001972,performance,resman,a_response_time,0
254258.285728,29.001972,performance,resman,a_in_tolerance,1
254258.285767,29.001972,performance,resman,a_deviation,-247
254258.285807,29.001972,performance,resman,b_response_time,1300
254258.285843,29.001972,performance,resman,b_in_tolerance,0
254258.285877,29.001972,performance,resman,b_deviation,-256
254258.402363,29.118745,performance,resman,a_response_time,0
254258.402411,29.118745,performance,resman,a_in_tolerance,1
254258.402452,29.118745,performance,resman,a_deviation,-247
254258.402494,29.118745,performance,resman,b_response_time,1400
254258.402532,29.118745,performance,resman,b_in_tolerance,0
254258.402567,29.118745,performance,resman,b_deviation,-256
254258.502475,29.21876,performance,resman,a_response_time,0
254258.502522,29.21876,performance,resman,a_in_tolerance,1
254258.502559,29.21876,performance,resman,a_deviation,-247
254258.502597,29.21876,performance,resman,b_response_time,1500
254258.502631,29.21876,performance,resman,b_in_tolerance,0
254258.502665,29.21876,performance,resman,b_deviation,-256
254258.602564,29.318795,performance,resman,a_response_time,0
254258.602606,29.318795,performance,resman,a_in_tolerance,1
254258.602643,29.318795,performance,resman,a_deviation,-247
254258.602682,29.318795,performance,resman,b_response_time,1600
254258.602717,29.318795,performance,resman,b_in_tolerance,0
254258.60275,29.318795,performance,resman,b_deviation,-256
254258.718927,29.435331,performance,resman,a_response_time,0
254258.718973,29.435331,performance,resman,a_in_tolerance,1
254258.71901,29.435331,performance,resman,a_deviation,-247
254258.719051,29.435331,performance,resman,b_response_time,1700
254258.719086,29.435331,performance,resman,b_in_tolerance,0
254258.71912,29.435331,performance,resman,b_deviation,-256
254258.819517,29.535829,performance,resman,a_response_time,0
254258.819564,29.535829,performance,resman,a_in_tolerance,1
254258.819606,29.535829,performance,resman,a_deviation,-247
254258.819648,29.535829,performance,resman,b_response_time,1800
254258.819686,29.535829,performance,resman,b_in_tolerance,0
254258.819721,29.535829,performance,resman,b_deviation,-256
254258.935505,29.651918,performance,resman,a_response_time,0
