254525.982026,43.251371,state,sysmon,"scale4, arrow",5
254526.09761,43.36792,performance,sysmon,event_occured,0
254526.097855,43.36792,seed_value,sysmon,,
254526.097901,43.36792,seed_output,sysmon,,-1
254526.097978,43.36792,seed_value,sysmon,,
254526.098013,43.36792,seed_output,sysmon,,1
254526.09808,43.36792,seed_value,sysmon,,
254526.098116,43.36792,seed_output,sysmon,,1
254526.098182,43.36792,seed_value,sysmon,,
254526.098218,43.36792,seed_output,sysmon,,1
254526.098407,43.36792,state,sysmon,"scale1, arrow",6
254526.098476,43.36792,state,sysmon,"scale2, arrow",6
254526.098545,43.36792,state,sysmon,"scale3, arrow",6
254526.098593,43.36792,state,sysmon,"scale4, arrow",6
254526.214243,43.484562,performance,sysmon,event_occured,0
254526.214509,43.484562,seed_value,sysmon,,
254526.214557,43.484562,seed_output,sysmon,,-1
254526.214633,43.484562,seed_value,sysmon,,
254526.214675,43.484562,seed_output,sysmon,,1
254526.214744,43.484562,seed_value,sysmon,,
254526.214779,43.484562,seed_output,sysmon,,-1
254526.214844,43.484562,seed_value,sysmon,,
254526.214877,43.484562,seed_output,sysmon,,-1
254526.215066,43.484562,state,sysmon,"scale1, arrow",5
254526.215138,43.484562,state,sysmon,"scale2, arrow",7
254526.215198,43.484562,state,sysmon,"scale3, arrow",5
254526.215242,43.484562,state,sysmon,"scale4, arrow",5
254526.330996,43.601322,performance,sysmon,event_occured,0
254526.331277,43.601322,seed_value,sysmon,,
254526.331324,43.601322,seed_output,sysmon,,-1
254526.331401,43.601322,seed_value,sysmon,,
254526.331442,43.601322,seed_output,sysmon,,-1
254526.331511,43.601322,seed_value,sysmon,,
254526.331546,43.601322,seed_output,sysmon,,-1
254526.331611,43.601322,seed_value,sysmon,,
254526.331646,43.601322,seed_output,sysmon,,1
254526.331815,43.601322,state,sysmon,"scale1, arrow",4
254526.331882,43.601322,state,sysmon,"scale2, arrow",6
254526.331934,43.601322,state,sysmon,"scale3, arrow",4
254526.331982,43.601322,state,sysmon,"scale4, arrow",6
254526.447715,43.718042,performance,sysmon,event_occured,0
254526.447939,43.718042,seed_value,sysmon,,
254526.447987,43.718042,seed_output,sysmon,,1
254526.448088,43.718042,seed_value,sysmon,,
254526.448126,43.718042,seed_output,sysmon,,1
254526.448193,43.718042,seed_value,sysmon,,
254526.448227,43.718042,seed_output,sysmon,,1
254526.448291,43.718042,seed_value,sysmon,,
254526.448325,43.718042,seed_output,sysmon,,1
254526.44848,43.718042,state,sysmon,"scale1, arrow",5
254526.44855,43.718042,state,sysmon,"scale2, arrow",7
254526.448602,43.718042,state,sysmon,"scale3, arrow",5
254526.448676,43.718042,state,sysmon,"scale4, arrow",7
254526.564904,43.835227,performance,sysmon,event_occured,0
254526.565149,43.835227,seed_value,sysmon,,
254526.565196,43.835227,seed_output,sysmon,,1
254526.565271,43.835227,seed_value,sysmon,,
254526.565307,43.835227,seed_output,sysmon,,1
254526.565376,43.835227,seed_value,sysmon,,
254526.56541,43.835227,seed_output,sysmon,,-1
254526.565477,43.835227,seed_value,sysmon,,
254526.56551,43.835227,seed_output,sysmon,,-1
254526.565679,43.835227,state,sysmon,"scale1, arrow",6
254526.565741,43.835227,state,sysmon,"scale2, arrow",6
254526.565855,43.835227,state,sysmon,"scale3, arrow",4
254526.565906,43.835227,state,sysmon,"scale4, arrow",6
254526.681027,43.951354,performance,sysmon,event_occured,0
254526.681301,43.951354,seed_value,sysmon,,
254526.68136,43.951354,seed_output,sysmon,,1
254526.681437,43.951354,seed_value,sysmon,,
254526.681476,43.951354,seed_output,sysmon,,-1
254526.681546,43.951354,seed_value,sysmon,,
254526.68158,43.951354,seed_output,sysmon,,1
254526.681646,43.951354,seed_value,sysmon,,
254526.681681,43.951354,seed_output,sysmon,,-1
254526.681849,43.951354,state,sysmon,"scale1, arrow",7
254526.68192,43.951354,state,sysmon,"scale2, arrow",5
254526.681971,43.951354,state,sysmon,"scale3, arrow",5
254526.682021,43.951354,state,sysmon,"scale4, arrow",5
254526.7975,44.067834,performance,sysmon,event_occured,0
254526.797748,44.067834,seed_value,sysmon,,
254526.797796,44.067834,seed_output,sysmon,,1
254526.797874,44.067834,seed_value,sysmon,,
254526.797911,44.067834,seed_output,sysmon,,1
254526.797976,44.067834,seed_value,sysmon,,
254526.798013,44.067834,seed_output,sysmon,,1
254526.79808,44.067834,seed_value,sysmon,,
254526.798115,44.067834,seed_output,sysmon,,1
254526.798273,44.067834,state,sysmon,"scale1, arrow",6
254526.798336,44.067834,state,sysmon,"scale2, arrow",6
254526.798391,44.067834,state,sysmon,"scale3, arrow",6
254526.798465,44.067834,state,sysmon,"scale4, arrow",6
254526.914315,44.184654,performance,sysmon,event_occured,0
254526.91457,44.184654,seed_value,sysmon,,
254526.914619,44.184654,seed_output,sysmon,,-1
254526.914695,44.184654,seed_value,sysmon,,
254526.914732,44.184654,seed_output,sysmon,,-1
254526.914798,44.184654,seed_value,sysmon,,
254526.914834,44.184654,seed_output,sysmon,,-1
254526.914899,44.184654,seed_value,sysmon,,
254526.914933,44.184654,seed_output,sysmon,,1
254526.915082,44.184654,state,sysmon,"scale1, arrow",5
254526.915146,44.184654,state,sysmon,"scale2, arrow",5
254526.915197,44.184654,state,sysmon,"scale3, arrow",5
254526.915252,44.184654,state,sysmon,"scale4, arrow",7
254527.031004,44.301327,performance,sysmon,event_occured,0
254527.031273,44.301327,seed_value,sysmon,,
254527.031317,44.301327,seed_output,sysmon,,1
254527.031386,44.301327,seed_value,sysmon,,
254527.031422,44.301327,seed_output,sysmon,,1
254527.031489,44.301327,seed_value,sysmon,,
254527.031523,44.301327,seed_output,sysmon,,-1
254527.031587,44.301327,seed_value,sysmon,,
254527.03162,44.301327,seed_output,sysmon,,1
254527.031808,44.301327,state,sysmon,"scale1, arrow",6
254527.031869,44.301327,state,sysmon,"scale2, arrow",6
254527.031919,44.301327,state,sysmon,"scale3, arrow",4
254527.031971,44.301327,state,sysmon,"scale4, arrow",6
254527.147527,44.417868,performance,sysmon,event_occured,0
254527.147778,44.417868,seed_value,sysmon,,
254527.147829,44.417868,seed_output,sysmon,,1
254527.147904,44.417868,seed_value,sysmon,,
254527.147941,44.417868,seed_output,sysmon,,-1
254527.148067,44.417868,seed_value,sysmon,,
254527.148104,44.417868,seed_output,sysmon,,1
254527.148322,44.417868,seed_value,sysmon,,
254527.14836,44.417868,seed_output,sysmon,,-1
254527.148551,44.417868,state,sysmon,"scale1, arrow",7
254527.148629,44.417868,state,sysmon,"scale2, arrow",5
254527.148678,44.417868,state,sysmon,"scale3, arrow",5
254527.148723,44.417868,state,sysmon,"scale4, arrow",5
254527.247625,44.517956,performance,sysmon,event_occured,0
254527.247886,44.517956,seed_value,sysmon,,
254527.247933,44.517956,seed_output,sysmon,,-1
254527.248024,44.517956,seed_value,sysmon,,
254527.248076,44.517956,seed_output,sysmon,,1
254527.248153,44.517956,seed_value,sysmon,,
254527.248189,44.517956,seed_output,sysmon,,-1
254527.248254,44.517956,seed_value,sysmon,,
254527.248288,44.517956,seed_output,sysmon,,-1
254527.248459,44.517956,state,sysmon,"scale1, arrow",6
254527.248527,44.517956,state,sysmon,"scale2, arrow",6
254527.248599,44.517956,state,sysmon,"scale3, arrow",4
254527.248664,44.517956,state,sysmon,"scale4, arrow",4
254527.364313,44.634639,performance,sysmon,event_occured,0
254527.36455,44.634639,seed_value,sysmon,,
254527.364595,44.634639,seed_output,sysmon,,1
254527.364672,44.634639,seed_value,sysmon,,
254527.364711,44.634639,seed_output,sysmon,,-1
254527.36478,44.634639,seed_value,sysmon,,
254527.364815,44.634639,seed_output,sysmon,,-1
254527.364881,44.634639,seed_value,sysmon,,
254527.364916,44.634639,seed_output,sysmon,,-1
254527.365072,44.634639,state,sysmon,"scale1, arrow",7
254527.365137,44.634639,state,sysmon,"scale2, arrow",5
254527.365188,44.634639,state,sysmon,"scale3, arrow",3
254527.365259,44.634639,state,sysmon,"scale4, arrow",3
254527.464335,44.734648,performance,sysmon,event_occured,0
254527.464566,44.734648,seed_value,sysmon,,
254527.46461,44.734648,seed_output,sysmon,,1
254527.464681,44.734648,seed_value,sysmon,,
254527.464714,44.734648,seed_output,sysmon,,-1
254527.464782,44.734648,seed_value,sysmon,,
254527.464815,44.734648,seed_output,sysmon,,-1
254527.464881,44.734648,seed_value,sysmon,,
254527.464915,44.734648,seed_output,sysmon,,-1
254527.465068,44.734648,state,sysmon,"scale1, arrow",6
254527.465131,44.734648,state,sysmon,"scale2, arrow",4
254527.465238,44.734648,state,sysmon,"scale3, arrow",4
254527.465286,44.734648,state,sysmon,"scale4, arrow",4
254527.581003,44.851322,performance,sysmon,event_occured,0
254527.5813,44.851322,seed_value,sysmon,,
254527.581352,44.851322,seed_output,sysmon,,-1
254527.58143,44.851322,seed_value,sysmon,,
254527.581467,44.851322,seed_output,sysmon,,-1
254527.581534,44.851322,seed_value,sysmon,,
254527.581568,44.851322,seed_output,sysmon,,-1
254527.581632,44.851322,seed_value,sysmon,,
254527.581666,44.851322,seed_output,sysmon,,-1
254527.581834,44.851322,state,sysmon,"scale1, arrow",5
254527.581896,44.851322,state,sysmon,"scale2, arrow",3
254527.581946,44.851322,state,sysmon,"scale3, arrow",3
254527.581993,44.851322,state,sysmon,"scale4, arrow",3
254527.697616,44.967954,performance,sysmon,event_occured,0
254527.697877,44.967954,seed_value,sysmon,,
254527.697931,44.967954,seed_output,sysmon,,-1
254527.698007,44.967954,seed_value,sysmon,,
254527.698043,44.967954,seed_output,sysmon,,1
254527.69811,44.967954,seed_value,sysmon,,
254527.698145,44.967954,seed_output,sysmon,,1
254527.698209,44.967954,seed_value,sysmon,,
254527.698243,44.967954,seed_output,sysmon,,-1
254527.698409,44.967954,state,sysmon,"scale1, arrow",4
254527.698476,44.967954,state,sysmon,"scale2, arrow",4
254527.698526,44.967954,state,sysmon,"scale3, arrow",4
254527.698571,44.967954,state,sysmon,"scale4, arrow",4
254527.814114,45.084455,performance,sysmon,event_occured,0
254527.814379,45.084455,seed_value,sysmon,,
254527.814429,45.084455,seed_output,sysmon,,1
254527.814504,45.084455,seed_value,sysmon,,
254527.814546,45.084455,seed_output,sysmon,,-1
254527.814617,45.084455,seed_value,sysmon,,
254527.814653,45.084455,seed_output,sysmon,,1
254527.814718,45.084455,seed_value,sysmon,,
254527.814751,45.084455,seed_output,sysmon,,-1
254527.814912,45.084455,state,sysmon,"scale1, arrow",5
254527.814973,45.084455,state,sysmon,"scale2, arrow",3
254527.815021,45.084455,state,sysmon,"scale3, arrow",5
254527.815072,45.084455,state,sysmon,"scale4, arrow",3
254527.931003,45.201334,performance,sysmon,event_occured,0
254527.931295,45.201334,seed_value,sysmon,,
254527.931346,45.201334,seed_output,sysmon,,-1
254527.931424,45.201334,seed_value,sysmon,,
254527.931462,45.201334,seed_output,sysmon,,-1
254527.931529,45.201334,seed_value,sysmon,,
254527.931563,45.201334,seed_output,sysmon,,-1
254527.931636,45.201334,seed_value,sysmon,,
254527.931671,45.201334,seed_output,sysmon,,1
254527.931853,45.201334,state,sysmon,"scale1, arrow",4
254527.931918,45.201334,state,sysmon,"scale2, arrow",4
254527.931971,45.201334,state,sysmon,"scale3, arrow",4
254527.932053,45.201334,state,sysmon,"scale4, arrow",4
254528.047611,45.317944,performance,sysmon,event_occured,0
254528.047877,45.317944,seed_value,sysmon,,
254528.047931,45.317944,seed_output,sysmon,,1
254528.048064,45.317944,seed_value,sysmon,,
254528.048105,45.317944,seed_output,sysmon,,1
254528.048177,45.317944,seed_value,sysmon,,
254528.048218,45.317944,seed_output,sysmon,,-1
254528.048288,45.317944,seed_value,sysmon,,
254528.048325,45.317944,seed_output,sysmon,,1
254528.048517,45.317944,state,sysmon,"scale1, arrow",5
254528.048578,45.317944,state,sysmon,"scale2, arrow",5
254528.048629,45.317944,state,sysmon,"scale3, arrow",3
254528.048678,45.317944,state,sysmon,"scale4, arrow",5
254528.147726,45.418023,performance,sysmon,event_occured,0
254528.147997,45.418023,seed_value,sysmon,,
254528.148088,45.418023,seed_output,sysmon,,-1
254528.148168,45.418023,seed_value,sysmon,,
254528.148208,45.418023,seed_output,sysmon,,-1
254528.148284,45.418023,seed_value,sysmon,,
254528.14832,45.418023,seed_output,sysmon,,1
254528.148391,45.418023,seed_value,sysmon,,
254528.148427,45.418023,seed_output,sysmon,,1
254528.148617,45.418023,state,sysmon,"scale1, arrow",4
254528.148687,45.418023,state,sysmon,"scale2, arrow",4
254528.14874,45.418023,state,sysmon,"scale3, arrow",4
254528.148791,45.418023,state,sysmon,"scale4, arrow",6
254528.264283,45.534625,performance,sysmon,event_occured,0
254528.264543,45.534625,seed_value,sysmon,,
254528.264597,45.534625,seed_output,sysmon,,-1
254528.264682,45.534625,seed_value,sysmon,,
254528.264723,45.534625,seed_output,sysmon,,-1
254528.264795,45.534625,seed_value,sysmon,,
254528.264837,45.534625,seed_output,sysmon,,-1
254528.264907,45.534625,seed_value,sysmon,,
254528.264944,45.534625,seed_output,sysmon,,1
254528.265139,45.534625,state,sysmon,"scale1, arrow",3
254528.265198,45.534625,state,sysmon,"scale2, arrow",3
254528.265245,45.534625,state,sysmon,"scale3, arrow",3
254528.265296,45.534625,state,sysmon,"scale4, arrow",7
254528.381041,45.651366,performance,sysmon,event_occured,0
254528.381371,45.651366,seed_value,sysmon,,
254528.381418,45.651366,seed_output,sysmon,,-1
254528.381494,45.651366,seed_value,sysmon,,
254528.381533,45.651366,seed_output,sysmon,,-1
254528.3816,45.651366,seed_value,sysmon,,
254528.381636,45.651366,seed_output,sysmon,,1
254528.381702,45.651366,seed_value,sysmon,,
254528.381737,45.651366,seed_output,sysmon,,-1
254528.381902,45.651366,state,sysmon,"scale1, arrow",4
254528.381973,45.651366,state,sysmon,"scale2, arrow",4
254528.382024,45.651366,state,sysmon,"scale3, arrow",4
254528.382074,45.651366,state,sysmon,"scale4, arrow",6
254528.497543,45.767857,performance,sysmon,event_occured,0
254528.497823,45.767857,seed_value,sysmon,,
254528.497874,45.767857,seed_output,sysmon,,-1
254528.497951,45.767857,seed_value,sysmon,,
254528.497984,45.767857,seed_output,sysmon,,1
254528.498046,45.767857,seed_value,sysmon,,
254528.498078,45.767857,seed_output,sysmon,,1
254528.498143,45.767857,seed_value,sysmon,,
254528.498177,45.767857,seed_output,sysmon,,1
254528.498348,45.767857,state,sysmon,"scale1, arrow",3
254528.498413,45.767857,state,sysmon,"scale2, arrow",5
254528.498529,45.767857,state,sysmon,"scale3, arrow",5
254528.498582,45.767857,state,sysmon,"scale4, arrow",7
254528.614069,45.884374,performance,sysmon,event_occured,0
254528.614369,45.884374,seed_value,sysmon,,
254528.614443,45.884374,seed_output,sysmon,,-1
254528.614551,45.884374,seed_value,sysmon,,
254528.61461,45.884374,seed_output,sysmon,,1
254528.614699,45.884374,seed_value,sysmon,,
254528.614753,45.884374,seed_output,sysmon,,-1
254528.614855,45.884374,seed_value,sysmon,,
254528.614912,45.884374,seed_output,sysmon,,1
254528.615209,45.884374,state,sysmon,"scale1, arrow",4
254528.615308,45.884374,state,sysmon,"scale2, arrow",6
254528.61538,45.884374,state,sysmon,"scale3, arrow",4
254528.615428,45.884374,state,sysmon,"scale4, arrow",6
254528.714114,45.984462,performance,sysmon,event_occured,0
254528.714361,45.984462,seed_value,sysmon,,
254528.714406,45.984462,seed_output,sysmon,,-1
254528.714476,45.984462,seed_value,sysmon,,
254528.714508,45.984462,seed_output,sysmon,,-1
254528.714572,45.984462,seed_value,sysmon,,
254528.714603,45.984462,seed_output,sysmon,,1
254528.714664,45.984462,seed_value,sysmon,,
254528.714696,45.984462,seed_output,sysmon,,1
254528.714847,45.984462,state,sysmon,"scale1, arrow",3
254528.714911,45.984462,state,sysmon,"scale2, arrow",5
254528.71496,45.984462,state,sysmon,"scale3, arrow",5
254528.715008,45.984462,state,sysmon,"scale4, arrow",7
254528.830812,46.101148,performance,sysmon,event_occured,0
254528.831103,46.101148,seed_value,sysmon,,
254528.831155,46.101148,seed_output,sysmon,,-1
254528.831231,46.101148,seed_value,sysmon,,
254528.831268,46.101148,seed_output,sysmon,,-1
254528.831341,46.101148,seed_value,sysmon,,
254528.831378,46.101148,seed_output,sysmon,,-1
254528.831444,46.101148,seed_value,sysmon,,
254528.831481,46.101148,seed_output,sysmon,,-1
254528.831657,46.101148,state,sysmon,"scale1, arrow",4
254528.831726,46.101148,state,sysmon,"scale2, arrow",4
254528.831782,46.101148,state,sysmon,"scale3, arrow",4
254528.831831,46.101148,state,sysmon,"scale4, arrow",6
254528.947466,46.217792,performance,sysmon,event_occured,0
254528.94773,46.217792,seed_value,sysmon,,
254528.94778,46.217792,seed_output,sysmon,,-1
254528.947858,46.217792,seed_value,sysmon,,
254528.9479,46.217792,seed_output,sysmon,,-1
254528.947967,46.217792,seed_value,sysmon,,
254528.948026,46.217792,seed_output,sysmon,,1
254528.948123,46.217792,seed_value,sysmon,,
254528.948158,46.217792,seed_output,sysmon,,1
254528.94834,46.217792,state,sysmon,"scale1, arrow",3
254528.948469,46.217792,state,sysmon,"scale2, arrow",3
254528.948527,46.217792,state,sysmon,"scale3, arrow",5
254528.948574,46.217792,state,sysmon,"scale4, arrow",7
254529.047467,46.317803,performance,sysmon,event_occured,0
254529.0477,46.317803,seed_value,sysmon,,
254529.047745,46.317803,seed_output,sysmon,,-1
254529.047822,46.317803,seed_value,sysmon,,
254529.047858,46.317803,seed_output,sysmon,,1
254529.047928,46.317803,seed_value,sysmon,,
254529.047964,46.317803,seed_output,sysmon,,-1
254529.04806,46.317803,seed_value,sysmon,,
254529.0481,46.317803,seed_output,sysmon,,1
254529.048268,46.317803,state,sysmon,"scale1, arrow",4
254529.048337,46.317803,state,sysmon,"scale2, arrow",4
