56.136133,47.503291,seed_value,sysmon,,
56.136296,47.503291,seed_output,sysmon,,1
56.136367,47.503291,seed_value,sysmon,,
56.136402,47.503291,seed_output,sysmon,,-1
56.13646,47.503291,seed_value,sysmon,,
56.136494,47.503291,seed_output,sysmon,,-1
56.136559,47.503291,seed_value,sysmon,,
56.136609,47.503291,seed_output,sysmon,,1
56.136783,47.503291,state,sysmon,"scale1, arrow",7
56.136847,47.503291,state,sysmon,"scale2, arrow",5
56.136902,47.503291,state,sysmon,"scale3, arrow",3
56.136961,47.503291,state,sysmon,"scale4, arrow",6
56.351741,47.718925,seed_value,sysmon,,
56.352229,47.718925,seed_output,sysmon,,1
56.352348,47.718925,seed_value,sysmon,,
56.352376,47.718925,seed_output,sysmon,,-1
56.352423,47.718925,seed_value,sysmon,,
56.352447,47.718925,seed_output,sysmon,,-1
56.352492,47.718925,seed_value,sysmon,,
56.352515,47.718925,seed_output,sysmon,,-1
56.352869,47.718925,state,sysmon,"scale1, arrow",6
56.352933,47.718925,state,sysmon,"scale2, arrow",4
56.352968,47.718925,state,sysmon,"scale3, arrow",4
56.353005,47.718925,state,sysmon,"scale4, arrow",5
56.552179,47.919345,seed_value,sysmon,,
56.552338,47.919345,seed_output,sysmon,,-1
56.552412,47.919345,seed_value,sysmon,,
56.552454,47.919345,seed_output,sysmon,,-1
56.552512,47.919345,seed_value,sysmon,,
56.55255,47.919345,seed_output,sysmon,,1
56.552607,47.919345,seed_value,sysmon,,
56.552648,47.919345,seed_output,sysmon,,1
56.552889,47.919345,state,sysmon,"scale1, arrow",5
56.552955,47.919345,state,sysmon,"scale2, arrow",3
56.553007,47.919345,state,sysmon,"scale3, arrow",5
56.553055,47.919345,state,sysmon,"scale4, arrow",6
56.752943,48.120043,seed_value,sysmon,,
56.753146,48.120043,seed_output,sysmon,,1
56.753212,48.120043,seed_value,sysmon,,
56.753245,48.120043,seed_output,sysmon,,1
56.753301,48.120043,seed_value,sysmon,,
56.753333,48.120043,seed_output,sysmon,,1
56.753386,48.120043,seed_value,sysmon,,
56.753417,48.120043,seed_output,sysmon,,-1
56.753566,48.120043,state,sysmon,"scale1, arrow",6
56.753625,48.120043,state,sysmon,"scale2, arrow",4
56.753672,48.120043,state,sysmon,"scale3, arrow",6
56.753714,48.120043,state,sysmon,"scale4, arrow",5
56.968888,48.33606,seed_value,sysmon,,
56.969031,48.33606,seed_output,sysmon,,1
56.969091,48.33606,seed_value,sysmon,,
56.969124,48.33606,seed_output,sysmon,,1
56.96917,48.33606,seed_value,sysmon,,
56.969194,48.33606,seed_output,sysmon,,1
56.969236,48.33606,seed_value,sysmon,,
56.969259,48.33606,seed_output,sysmon,,-1
56.969436,48.33606,state,sysmon,"scale1, arrow",7
56.969481,48.33606,state,sysmon,"scale2, arrow",5
56.969515,48.33606,state,sysmon,"scale3, arrow",7
56.969548,48.33606,state,sysmon,"scale4, arrow",4
57.185782,48.552915,seed_value,sysmon,,
57.185977,48.552915,seed_output,sysmon,,-1
57.186058,48.552915,seed_value,sysmon,,
57.186102,48.552915,seed_output,sysmon,,-1
57.186152,48.552915,seed_value,sysmon,,
57.186178,48.552915,seed_output,sysmon,,-1
57.186221,48.552915,seed_value,sysmon,,
57.186245,48.552915,seed_output,sysmon,,1
57.186365,48.552915,state,sysmon,"scale1, arrow",6
57.186406,48.552915,state,sysmon,"scale2, arrow",4
57.18644,48.552915,state,sysmon,"scale3, arrow",6
57.186472,48.552915,state,sysmon,"scale4, arrow",5
57.386008,48.753167,seed_value,sysmon,,
57.386187,48.753167,seed_output,sysmon,,1
57.386253,48.753167,seed_value,sysmon,,
57.386286,48.753167,seed_output,sysmon,,1
57.38634,48.753167,seed_value,sysmon,,
57.386372,48.753167,seed_output,sysmon,,-1
57.386425,48.753167,seed_value,sysmon,,
57.386456,48.753167,seed_output,sysmon,,-1
57.3866,48.753167,state,sysmon,"scale1, arrow",7
57.386656,48.753167,state,sysmon,"scale2, arrow",5
57.386719,48.753167,state,sysmon,"scale3, arrow",5
57.386763,48.753167,state,sysmon,"scale4, arrow",4
57.601301,48.968515,seed_value,sysmon,,
57.601427,48.968515,seed_output,sysmon,,1
57.601485,48.968515,seed_value,sysmon,,
57.601511,48.968515,seed_output,sysmon,,1
57.601563,48.968515,seed_value,sysmon,,
57.601589,48.968515,seed_output,sysmon,,1
57.601635,48.968515,seed_value,sysmon,,
57.601683,48.968515,seed_output,sysmon,,-1
57.601822,48.968515,state,sysmon,"scale1, arrow",6
57.601866,48.968515,state,sysmon,"scale2, arrow",6
57.601907,48.968515,state,sysmon,"scale3, arrow",6
57.601958,48.968515,state,sysmon,"scale4, arrow",3
57.801924,49.169076,seed_value,sysmon,,
57.80207,49.169076,seed_output,sysmon,,1
57.802144,49.169076,seed_value,sysmon,,
57.802183,49.169076,seed_output,sysmon,,1
57.802241,49.169076,seed_value,sysmon,,
57.802276,49.169076,seed_output,sysmon,,-1
57.802331,49.169076,seed_value,sysmon,,
57.802364,49.169076,seed_output,sysmon,,-1
57.802569,49.169076,state,sysmon,"scale1, arrow",7
57.802638,49.169076,state,sysmon,"scale2, arrow",7
57.802698,49.169076,state,sysmon,"scale3, arrow",5
57.802773,49.169076,state,sysmon,"scale4, arrow",4
58.002213,49.369351,seed_value,sysmon,,
58.002411,49.369351,seed_output,sysmon,,1
58.002486,49.369351,seed_value,sysmon,,
58.002516,49.369351,seed_output,sysmon,,-1
58.002568,49.369351,seed_value,sysmon,,
58.002608,49.369351,seed_output,sysmon,,1
58.002655,49.369351,seed_value,sysmon,,
58.002678,49.369351,seed_output,sysmon,,-1
58.002805,49.369351,state,sysmon,"scale1, arrow",6
58.002845,49.369351,state,sysmon,"scale2, arrow",6
58.002889,49.369351,state,sysmon,"scale3, arrow",6
58.002952,49.369351,state,sysmon,"scale4, arrow",3
58.202514,49.569733,seed_value,sysmon,,
58.20262,49.569733,seed_output,sysmon,,-1
58.202673,49.569733,seed_value,sysmon,,
58.202698,49.569733,seed_output,sysmon,,1
58.202742,49.569733,seed_value,sysmon,,
58.202767,49.569733,seed_output,sysmon,,-1
58.202809,49.569733,seed_value,sysmon,,
58.202832,49.569733,seed_output,sysmon,,-1
58.202949,49.569733,state,sysmon,"scale1, arrow",5
58.202991,49.569733,state,sysmon,"scale2, arrow",7
58.203028,49.569733,state,sysmon,"scale3, arrow",5
58.203059,49.569733,state,sysmon,"scale4, arrow",4
58.417775,49.784952,seed_value,sysmon,,
58.417899,49.784952,seed_output,sysmon,,-1
58.417978,49.784952,seed_value,sysmon,,
58.418013,49.784952,seed_output,sysmon,,-1
58.41807,49.784952,seed_value,sysmon,,
58.418101,49.784952,seed_output,sysmon,,-1
58.418143,49.784952,seed_value,sysmon,,
58.418166,49.784952,seed_output,sysmon,,-1
58.418317,49.784952,state,sysmon,"scale1, arrow",4
58.418376,49.784952,state,sysmon,"scale2, arrow",6
58.418426,49.784952,state,sysmon,"scale3, arrow",4
58.418478,49.784952,state,sysmon,"scale4, arrow",3
58.618606,49.985746,seed_value,sysmon,,
58.618785,49.985746,seed_output,sysmon,,-1
58.618852,49.985746,seed_value,sysmon,,
58.618886,49.985746,seed_output,sysmon,,1
58.61894,49.985746,seed_value,sysmon,,
58.618971,49.985746,seed_output,sysmon,,1
58.619024,49.985746,seed_value,sysmon,,
58.619056,49.985746,seed_output,sysmon,,-1
58.619203,49.985746,state,sysmon,"scale1, arrow",3
58.619261,49.985746,state,sysmon,"scale2, arrow",7
58.619306,49.985746,state,sysmon,"scale3, arrow",5
58.619347,49.985746,state,sysmon,"scale4, arrow",4
58.819068,50.186284,seed_value,sysmon,,
58.819173,50.186284,seed_output,sysmon,,1
58.819228,50.186284,seed_value,sysmon,,
58.819254,50.186284,seed_output,sysmon,,-1
58.819298,50.186284,seed_value,sysmon,,
58.819321,50.186284,seed_output,sysmon,,1
58.819363,50.186284,seed_value,sysmon,,
58.819387,50.186284,seed_output,sysmon,,1
58.819502,50.186284,state,sysmon,"scale1, arrow",4
58.819544,50.186284,state,sysmon,"scale2, arrow",6
58.819577,50.186284,state,sysmon,"scale3, arrow",6
58.819609,50.186284,state,sysmon,"scale4, arrow",5
59.036298,50.403506,seed_value,sysmon,,
59.03645,50.403506,seed_output,sysmon,,1
59.036528,50.403506,seed_value,sysmon,,
59.036569,50.403506,seed_output,sysmon,,1
59.036738,50.403506,seed_value,sysmon,,
59.036787,50.403506,seed_output,sysmon,,1
59.036853,50.403506,seed_value,sysmon,,
59.036895,50.403506,seed_output,sysmon,,-1
59.037081,50.403506,state,sysmon,"scale1, arrow",5
59.037149,50.403506,state,sysmon,"scale2, arrow",7
59.037196,50.403506,state,sysmon,"scale3, arrow",7
59.037239,50.403506,state,sysmon,"scale4, arrow",4
59.251796,50.618892,seed_value,sysmon,,
59.25201,50.618892,seed_output,sysmon,,1
59.252086,50.618892,seed_value,sysmon,,
59.25213,50.618892,seed_output,sysmon,,-1
59.252197,50.618892,seed_value,sysmon,,
59.252234,50.618892,seed_output,sysmon,,-1
59.252294,50.618892,seed_value,sysmon,,
59.252337,50.618892,seed_output,sysmon,,1
59.25247,50.618892,state,sysmon,"scale1, arrow",6
59.252516,50.618892,state,sysmon,"scale2, arrow",6
59.25255,50.618892,state,sysmon,"scale3, arrow",6
59.252582,50.618892,state,sysmon,"scale4, arrow",5
59.467408,50.834611,seed_value,sysmon,,
59.467545,50.834611,seed_output,sysmon,,1
59.467617,50.834611,seed_value,sysmon,,
59.467656,50.834611,seed_output,sysmon,,1
59.467723,50.834611,seed_value,sysmon,,
59.467766,50.834611,seed_output,sysmon,,-1
59.467826,50.834611,seed_value,sysmon,,
59.467863,50.834611,seed_output,sysmon,,-1
59.468064,50.834611,state,sysmon,"scale1, arrow",7
59.468133,50.834611,state,sysmon,"scale2, arrow",7
59.468184,50.834611,state,sysmon,"scale3, arrow",5
59.468233,50.834611,state,sysmon,"scale4, arrow",4
59.668788,51.035926,seed_value,sysmon,,
59.668903,51.035926,seed_output,sysmon,,1
59.66896,51.035926,seed_value,sysmon,,
59.668986,51.035926,seed_output,sysmon,,1
59.66903,51.035926,seed_value,sysmon,,
59.669056,51.035926,seed_output,sysmon,,-1
59.669097,51.035926,seed_value,sysmon,,
59.66912,51.035926,seed_output,sysmon,,-1
59.66924,51.035926,state,sysmon,"scale1, arrow",6
59.669281,51.035926,state,sysmon,"scale2, arrow",6
59.669317,51.035926,state,sysmon,"scale3, arrow",4
59.669349,51.035926,state,sysmon,"scale4, arrow",3
59.883958,51.251154,seed_value,sysmon,,
59.884068,51.251154,seed_output,sysmon,,-1
59.884124,51.251154,seed_value,sysmon,,
59.88415,51.251154,seed_output,sysmon,,-1
59.884193,51.251154,seed_value,sysmon,,
59.884216,51.251154,seed_output,sysmon,,1
59.884258,51.251154,seed_value,sysmon,,
59.88428,51.251154,seed_output,sysmon,,-1
59.884429,51.251154,state,sysmon,"scale1, arrow",5
59.884472,51.251154,state,sysmon,"scale2, arrow",5
59.884511,51.251154,state,sysmon,"scale3, arrow",5
59.884544,51.251154,state,sysmon,"scale4, arrow",4
60.08442,51.451456,seed_value,sysmon,,
60.084551,51.451456,seed_output,sysmon,,-1
60.084626,51.451456,seed_value,sysmon,,
60.084657,51.451456,seed_output,sysmon,,-1
60.084709,51.451456,seed_value,sysmon,,
60.084749,51.451456,seed_output,sysmon,,-1
60.084806,51.451456,seed_value,sysmon,,
60.084843,51.451456,seed_output,sysmon,,1
60.085033,51.451456,state,sysmon,"scale1, arrow",4
60.085097,51.451456,state,sysmon,"scale2, arrow",4
60.085136,51.451456,state,sysmon,"scale3, arrow",4
60.085171,51.451456,state,sysmon,"scale4, arrow",5
60.301935,51.668996,seed_value,sysmon,,
60.302173,51.668996,seed_output,sysmon,,1
60.302263,51.668996,seed_value,sysmon,,
60.302308,51.668996,seed_output,sysmon,,-1
60.302378,51.668996,seed_value,sysmon,,
60.302422,51.668996,seed_output,sysmon,,-1
60.302489,51.668996,seed_value,sysmon,,
60.302527,51.668996,seed_output,sysmon,,1
60.302689,51.668996,state,sysmon,"scale1, arrow",5
60.302746,51.668996,state,sysmon,"scale2, arrow",3
60.302783,51.668996,state,sysmon,"scale3, arrow",3
60.302814,51.668996,state,sysmon,"scale4, arrow",6
60.501927,51.869174,seed_value,sysmon,,
60.50203,51.869174,seed_output,sysmon,,-1
60.502081,51.869174,seed_value,sysmon,,
60.502105,51.869174,seed_output,sysmon,,-1
60.502151,51.869174,seed_value,sysmon,,
60.502175,51.869174,seed_output,sysmon,,1
60.502221,51.869174,seed_value,sysmon,,
60.502245,51.869174,seed_output,sysmon,,1
60.502361,51.869174,state,sysmon,"scale1, arrow",4
60.502405,51.869174,state,sysmon,"scale2, arrow",4
60.50244,51.869174,state,sysmon,"scale3, arrow",4
60.502473,51.869174,state,sysmon,"scale4, arrow",7
60.71696,52.08417,seed_value,sysmon,,
60.717115,52.08417,seed_output,sysmon,,-1
60.717187,52.08417,seed_value,sysmon,,
60.717225,52.08417,seed_output,sysmon,,-1
60.717292,52.08417,seed_value,sysmon,,
60.717317,52.08417,seed_output,sysmon,,1
60.717362,52.08417,seed_value,sysmon,,
60.717385,52.08417,seed_output,sysmon,,1
60.717557,52.08417,state,sysmon,"scale1, arrow",3
60.717625,52.08417,state,sysmon,"scale2, arrow",3
60.717677,52.08417,state,sysmon,"scale3, arrow",5
60.717713,52.08417,state,sysmon,"scale4, arrow",6
60.918267,52.285397,seed_value,sysmon,,
60.918398,52.285397,seed_output,sysmon,,-1
60.918453,52.285397,seed_value,sysmon,,
60.918479,52.285397,seed_output,sysmon,,1
60.918522,52.285397,seed_value,sysmon,,
60.918545,52.285397,seed_output,sysmon,,-1
60.918587,52.285397,seed_value,sysmon,,
60.91861,52.285397,seed_output,sysmon,,-1
60.918729,52.285397,state,sysmon,"scale1, arrow",4
60.91877,52.285397,state,sysmon,"scale2, arrow",4
60.918803,52.285397,state,sysmon,"scale3, arrow",4
60.918835,52.285397,state,sysmon,"scale4, arrow",5
61.134781,52.501914,seed_value,sysmon,,
61.134902,52.501914,seed_output,sysmon,,1
61.134966,52.501914,seed_value,sysmon,,
61.134999,52.501914,seed_output,sysmon,,-1
61.135053,52.501914,seed_value,sysmon,,
61.135186,52.501914,seed_output,sysmon,,1
61.135252,52.501914,seed_value,sysmon,,
61.135285,52.501914,seed_output,sysmon,,1
61.135423,52.501914,state,sysmon,"scale1, arrow",5
61.13548,52.501914,state,sysmon,"scale2, arrow",3
61.135526,52.501914,state,sysmon,"scale3, arrow",5
61.135571,52.501914,state,sysmon,"scale4, arrow",6
61.335237,52.702353,seed_value,sysmon,,
61.335368,52.702353,seed_output,sysmon,,1
61.335446,52.702353,seed_value,sysmon,,
61.335491,52.702353,seed_output,sysmon,,-1
61.335556,52.702353,seed_value,sysmon,,
61.335612,52.702353,seed_output,sysmon,,-1
61.335682,52.702353,seed_value,sysmon,,
61.335723,52.702353,seed_output,sysmon,,1
61.33587,52.702353,state,sysmon,"scale1, arrow",6
61.335914,52.702353,state,sysmon,"scale2, arrow",4
61.335951,52.702353,state,sysmon,"scale3, arrow",4
61.335987,52.702353,state,sysmon,"scale4, arrow",7
61.550068,52.91728,seed_value,sysmon,,
61.550188,52.91728,seed_output,sysmon,,-1
61.550243,52.91728,seed_value,sysmon,,
61.550268,52.91728,seed_output,sysmon,,-1
61.550324,52.91728,seed_value,sysmon,,
61.550348,52.91728,seed_output,sysmon,,-1
61.55042,52.91728,seed_value,sysmon,,
61.550465,52.91728,seed_output,sysmon,,-1
61.550643,52.91728,state,sysmon,"scale1, arrow",5
61.550706,52.91728,state,sysmon,"scale2, arrow",3
61.550758,52.91728,state,sysmon,"scale3, arrow",3
61.550801,52.91728,state,sysmon,"scale4, arrow",6
61.751084,53.118243,seed_value,sysmon,,
61.751256,53.118243,seed_output,sysmon,,-1
61.751313,53.118243,seed_value,sysmon,,
61.751338,53.118243,seed_output,sysmon,,-1
61.751383,53.118243,seed_value,sysmon,,
61.751406,53.118243,seed_output,sysmon,,1
61.751449,53.118243,seed_value,sysmon,,
61.751472,53.118243,seed_output,sysmon,,-1
61.751587,53.118243,state,sysmon,"scale1, arrow",4
61.751628,53.118243,state,sysmon,"scale2, arrow",4
61.751665,53.118243,state,sysmon,"scale3, arrow",4
61.751697,53.118243,state,sysmon,"scale4, arrow",5
61.966655,53.333818,seed_value,sysmon,,
61.96676,53.333818,seed_output,sysmon,,-1
61.96682,53.333818,seed_value,sysmon,,
61.966846,53.333818,seed_output,sysmon,,-1
61.966889,53.333818,seed_value,sysmon,,
61.966913,53.333818,seed_output,sysmon,,-1
61.966954,53.333818,seed_value,sysmon,,
61.966977,53.333818,seed_output,sysmon,,1
61.967139,53.333818,state,sysmon,"scale1, arrow",3
61.967199,53.333818,state,sysmon,"scale2, arrow",3
61.967249,53.333818,state,sysmon,"scale3, arrow",3
61.967293,53.333818,state,sysmon,"scale4, arrow",6
62.166756,53.533937,seed_value,sysmon,,
62.1669,53.533937,seed_output,sysmon,,-1
62.166981,53.533937,seed_value,sysmon,,
62.167018,53.533937,seed_output,sysmon,,1
62.167074,53.533937,seed_value,sysmon,,
62.167106,53.533937,seed_output,sysmon,,1
62.167313,53.533937,seed_value,sysmon,,
62.167354,53.533937,seed_output,sysmon,,1
62.16758,53.533937,state,sysmon,"scale1, arrow",4
62.16764,53.533937,state,sysmon,"scale2, arrow",4
62.167678,53.533937,state,sysmon,"scale3, arrow",4
62.167712,53.533937,state,sysmon,"scale4, arrow",7
62.367715,53.734873,seed_value,sysmon,,
62.367876,53.734873,seed_output,sysmon,,-1
62.367933,53.734873,seed_value,sysmon,,
62.367958,53.734873,seed_output,sysmon,,1
62.368001,53.734873,seed_value,sysmon,,
62.368024,53.734873,seed_output,sysmon,,1
62.368065,53.734873,seed_value,sysmon,,
62.368087,53.734873,seed_output,sysmon,,1
62.368205,53.734873,state,sysmon,"scale1, arrow",3
62.368245,53.734873,state,sysmon,"scale2, arrow",5
62.368282,53.734873,state,sysmon,"scale3, arrow",5
62.368314,53.734873,state,sysmon,"scale4, arrow",6
62.583256,53.950446,seed_value,sysmon,,
62.583394,53.950446,seed_output,sysmon,,1
62.583481,53.950446,seed_value,sysmon,,
62.583522,53.950446,seed_output,sysmon,,1
62.583585,53.950446,seed_value,sysmon,,
62.583635,53.950446,seed_output,sysmon,,-1
62.583707,53.950446,seed_value,sysmon,,
62.583743,53.950446,seed_output,sysmon,,-1
62.583951,53.950446,state,sysmon,"scale1, arrow",4
62.584025,53.950446,state,sysmon,"scale2, arrow",6
62.584075,53.950446,state,sysmon,"scale3, arrow",4
62.584121,53.950446,state,sysmon,"scale4, arrow",5
62.799698,54.166911,seed_value,sysmon,,
62.799821,54.166911,seed_output,sysmon,,1
62.799877,54.166911,seed_value,sysmon,,
62.799902,54.166911,seed_output,sysmon,,1
62.799946,54.166911,seed_value,sysmon,,
62.799981,54.166911,seed_output,sysmon,,-1
62.800377,54.166911,seed_value,sysmon,,
62.800415,54.166911,seed_output,sysmon,,-1
62.800617,54.166911,state,sysmon,"scale1, arrow",5
62.800666,54.166911,state,sysmon,"scale2, arrow",7
62.800704,54.166911,state,sysmon,"scale3, arrow",3
62.800739,54.166911,state,sysmon,"scale4, arrow",4
62.999737,54.366952,seed_value,sysmon,,
62.999857,54.366952,seed_output,sysmon,,-1
62.999923,54.366952,seed_value,sysmon,,
62.999961,54.366952,seed_output,sysmon,,1
63.000021,54.366952,seed_value,sysmon,,
63.000057,54.366952,seed_output,sysmon,,1
63.000116,54.366952,seed_value,sysmon,,
63.000154,54.366952,seed_output,sysmon,,-1
63.000312,54.366952,state,sysmon,"scale1, arrow",4
63.000374,54.366952,state,sysmon,"scale2, arrow",6
63.000426,54.366952,state,sysmon,"scale3, arrow",4
63.000462,54.366952,state,sysmon,"scale4, arrow",3
65.290286,54.401355,state,sysmon,"foreground, visibility",1
65.290369,54.401355,event,sysmon,self,stop
