10.507393,2.30036,performance,track,joystick_y,-0.25
10.507434,2.30036,performance,track,cursor_in_target,0
10.507461,2.30036,performance,track,center_deviation,54.648179
10.507634,2.30036,state,track,"reticle, cursor_relative_x",-51.530607
10.507664,2.30036,state,track,"reticle, cursor_relative_y",-8.627863
10.507695,2.30036,state,track,"reticle, cursor_proportional_x",-0.165672
10.507732,2.30036,state,track,"reticle, cursor_proportional_y",-0.027739
10.540731,2.333866,input,track,joystick_x,2.75
10.540853,2.333866,input,track,joystick_y,0.0
10.54089,2.333866,performance,track,joystick_x,2.75
10.540913,2.333866,performance,track,joystick_y,0.0
10.540958,2.333866,performance,track,cursor_in_target,0
10.54099,2.333866,performance,track,center_deviation,52.247904
10.541167,2.333866,state,track,"reticle, cursor_relative_x",-48.17599
10.54121,2.333866,state,track,"reticle, cursor_relative_y",-7.911481
10.541237,2.333866,state,track,"reticle, cursor_proportional_x",-0.154887
10.541277,2.333866,state,track,"reticle, cursor_proportional_y",-0.025436
10.573647,2.366806,input,track,joystick_x,3.75
10.57374,2.366806,input,track,joystick_y,0.0
10.573766,2.366806,performance,track,joystick_x,3.75
10.573781,2.366806,performance,track,joystick_y,0.0
10.573812,2.366806,performance,track,cursor_in_target,0
10.573832,2.366806,performance,track,center_deviation,48.821282
10.573955,2.366806,state,track,"reticle, cursor_relative_x",-43.822112
10.573978,2.366806,state,track,"reticle, cursor_relative_y",-7.19637
10.573997,2.366806,state,track,"reticle, cursor_proportional_x",-0.140889
10.574022,2.366806,state,track,"reticle, cursor_proportional_y",-0.023136
10.60696,2.400103,input,track,joystick_x,4.5
10.607057,2.400103,input,track,joystick_y,0.25
10.607085,2.400103,performance,track,joystick_x,4.5
10.6071,2.400103,performance,track,joystick_y,0.25
10.60713,2.400103,performance,track,cursor_in_target,0
10.607151,2.400103,performance,track,center_deviation,44.409067
10.607274,2.400103,state,track,"reticle, cursor_relative_x",-38.718989
10.607297,2.400103,state,track,"reticle, cursor_relative_y",-6.232558
10.607316,2.400103,state,track,"reticle, cursor_proportional_x",-0.124482
10.60734,2.400103,state,track,"reticle, cursor_proportional_y",-0.020038
10.639992,2.43313,input,track,joystick_x,4.75
10.640113,2.43313,input,track,joystick_y,0.25
10.640152,2.43313,performance,track,joystick_x,4.75
10.640173,2.43313,performance,track,joystick_y,0.25
10.640209,2.43313,performance,track,cursor_in_target,0
10.64023,2.43313,performance,track,center_deviation,39.217405
10.640366,2.43313,state,track,"reticle, cursor_relative_x",-33.366635
10.640388,2.43313,state,track,"reticle, cursor_relative_y",-5.270069
10.640406,2.43313,state,track,"reticle, cursor_proportional_x",-0.107274
10.64043,2.43313,state,track,"reticle, cursor_proportional_y",-0.016943
10.673305,2.466456,input,track,joystick_x,4.75
10.673408,2.466456,input,track,joystick_y,0.25
10.673442,2.466456,performance,track,joystick_x,4.75
10.673463,2.466456,performance,track,joystick_y,0.25
10.673504,2.466456,performance,track,cursor_in_target,1
10.673531,2.466456,performance,track,center_deviation,33.78026
10.673556,2.466456,performance,track,response_time,280
10.673865,2.466456,state,track,"reticle, cursor_relative_x",-28.015066
10.6739,2.466456,state,track,"reticle, cursor_relative_y",-4.30893
10.673927,2.466456,state,track,"reticle, cursor_proportional_x",-0.090069
10.673961,2.466456,state,track,"reticle, cursor_proportional_y",-0.013853
10.674054,2.466456,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
10.706665,2.499829,input,track,joystick_x,4.75
10.706778,2.499829,input,track,joystick_y,0.25
10.70682,2.499829,performance,track,joystick_x,4.75
10.706845,2.499829,performance,track,joystick_y,0.25
10.706891,2.499829,performance,track,cursor_in_target,1
10.706929,2.499829,performance,track,center_deviation,28.344502
10.707078,2.499829,state,track,"reticle, cursor_relative_x",-22.664296
10.707101,2.499829,state,track,"reticle, cursor_relative_y",-3.349165
10.70712,2.499829,state,track,"reticle, cursor_proportional_x",-0.072866
10.707145,2.499829,state,track,"reticle, cursor_proportional_y",-0.010768
10.740375,2.533526,input,track,joystick_x,4.75
10.740499,2.533526,input,track,joystick_y,0.25
10.740545,2.533526,performance,track,joystick_x,4.75
10.740571,2.533526,performance,track,joystick_y,0.25
10.740618,2.533526,performance,track,cursor_in_target,1
10.74065,2.533526,performance,track,center_deviation,22.910418
10.74083,2.533526,state,track,"reticle, cursor_relative_x",-17.314342
10.740873,2.533526,state,track,"reticle, cursor_relative_y",-2.390801
10.740899,2.533526,state,track,"reticle, cursor_proportional_x",-0.055666
10.740934,2.533526,state,track,"reticle, cursor_proportional_y",-0.007686
10.773919,2.567057,input,track,joystick_x,4.75
10.774047,2.567057,input,track,joystick_y,0.25
10.774085,2.567057,performance,track,joystick_x,4.75
10.774109,2.567057,performance,track,joystick_y,0.25
10.774162,2.567057,performance,track,cursor_in_target,1
10.774201,2.567057,performance,track,center_deviation,17.478626
10.77441,2.567057,state,track,"reticle, cursor_relative_x",-11.965216
10.774481,2.567057,state,track,"reticle, cursor_relative_y",-1.433863
10.774523,2.567057,state,track,"reticle, cursor_proportional_x",-0.038468
10.774562,2.567057,state,track,"reticle, cursor_proportional_y",-0.00461
10.808144,2.601281,input,track,joystick_x,3.75
10.808282,2.601281,input,track,joystick_y,0.0
10.808331,2.601281,performance,track,joystick_x,3.75
10.808357,2.601281,performance,track,joystick_y,0.0
10.808409,2.601281,performance,track,cursor_in_target,1
10.808455,2.601281,performance,track,center_deviation,12.050824
10.808666,2.601281,state,track,"reticle, cursor_relative_x",-7.616936
10.808738,2.601281,state,track,"reticle, cursor_relative_y",-0.728376
10.808772,2.601281,state,track,"reticle, cursor_proportional_x",-0.024489
10.808808,2.601281,state,track,"reticle, cursor_proportional_y",-0.002342
10.829132,2.622269,input,track,joystick_x,3.5
10.829267,2.622269,input,track,joystick_y,0.0
10.829328,2.622269,performance,track,joystick_x,3.5
10.829352,2.622269,performance,track,joystick_y,0.0
10.829391,2.622269,performance,track,cursor_in_target,1
10.829415,2.622269,performance,track,center_deviation,7.651682
10.829673,2.622269,state,track,"reticle, cursor_relative_x",-3.519515
10.829769,2.622269,state,track,"reticle, cursor_relative_y",-0.024366
10.829804,2.622269,state,track,"reticle, cursor_proportional_x",-0.011315
10.829842,2.622269,state,track,"reticle, cursor_proportional_y",-7.8e-05
10.85752,2.650671,input,track,joystick_x,2.75
10.857615,2.650671,input,track,joystick_y,0.0
10.857651,2.650671,performance,track,joystick_x,2.75
10.857682,2.650671,performance,track,joystick_y,0.0
10.857731,2.650671,performance,track,cursor_in_target,1
10.857762,2.650671,performance,track,center_deviation,3.519599
10.857923,2.650671,state,track,"reticle, cursor_relative_x",-0.172968
10.857952,2.650671,state,track,"reticle, cursor_relative_y",0.678142
10.857974,2.650671,state,track,"reticle, cursor_proportional_x",-0.000556
10.858,2.650671,state,track,"reticle, cursor_proportional_y",0.00218
10.891025,2.684169,input,track,joystick_x,2.5
10.891137,2.684169,input,track,joystick_y,-0.5
10.891174,2.684169,performance,track,joystick_x,2.5
10.891197,2.684169,performance,track,joystick_y,-0.5
10.891244,2.684169,performance,track,cursor_in_target,1
10.891276,2.684169,performance,track,center_deviation,0.699854
10.891457,2.684169,state,track,"reticle, cursor_relative_x",2.922689
10.891498,2.684169,state,track,"reticle, cursor_relative_y",0.879123
10.891525,2.684169,state,track,"reticle, cursor_proportional_x",0.009397
10.891557,2.684169,state,track,"reticle, cursor_proportional_y",0.002826
10.923501,2.716664,input,track,joystick_x,1.75
10.923604,2.716664,input,track,joystick_y,-0.75
10.923645,2.716664,performance,track,joystick_x,1.75
10.92367,2.716664,performance,track,joystick_y,-0.75
10.923705,2.716664,performance,track,cursor_in_target,1
10.923725,2.716664,performance,track,center_deviation,3.052043
10.923866,2.716664,state,track,"reticle, cursor_relative_x",5.267442
10.923891,2.716664,state,track,"reticle, cursor_relative_y",0.828551
10.92391,2.716664,state,track,"reticle, cursor_proportional_x",0.016935
10.923934,2.716664,state,track,"reticle, cursor_proportional_y",0.002664
10.957327,2.750473,input,track,joystick_x,1.25
10.957519,2.750473,input,track,joystick_y,-1.0
10.957561,2.750473,performance,track,joystick_x,1.25
10.957584,2.750473,performance,track,joystick_y,-1.0
10.957631,2.750473,performance,track,cursor_in_target,1
10.957663,2.750473,performance,track,center_deviation,5.332208
10.957831,2.750473,state,track,"reticle, cursor_relative_x",7.111276
10.957871,2.750473,state,track,"reticle, cursor_relative_y",0.526401
10.957904,2.750473,state,track,"reticle, cursor_proportional_x",0.022863
10.957944,2.750473,state,track,"reticle, cursor_proportional_y",0.001692
10.990354,2.783483,input,track,joystick_x,0.75
10.990465,2.783483,input,track,joystick_y,-1.0
10.990494,2.783483,performance,track,joystick_x,0.75
10.990514,2.783483,performance,track,joystick_y,-1.0
10.990557,2.783483,performance,track,cursor_in_target,1
10.990581,2.783483,performance,track,center_deviation,7.130732
10.990734,2.783483,state,track,"reticle, cursor_relative_x",8.454175
10.990761,2.783483,state,track,"reticle, cursor_relative_y",0.222648
10.990784,2.783483,state,track,"reticle, cursor_proportional_x",0.02718
10.990814,2.783483,state,track,"reticle, cursor_proportional_y",0.000716
11.023419,2.816577,input,track,joystick_x,0.75
11.023539,2.816577,input,track,joystick_y,-1.25
11.023576,2.816577,performance,track,joystick_x,0.75
11.023601,2.816577,performance,track,joystick_y,-1.25
11.023646,2.816577,performance,track,cursor_in_target,1
11.023676,2.816577,performance,track,center_deviation,8.457107
11.023843,2.816577,state,track,"reticle, cursor_relative_x",9.796126
11.023884,2.816577,state,track,"reticle, cursor_relative_y",-0.332732
11.023915,2.816577,state,track,"reticle, cursor_proportional_x",0.031495
11.023949,2.816577,state,track,"reticle, cursor_proportional_y",-0.00107
11.058082,2.851175,input,track,joystick_x,0.25
11.05827,2.851175,input,track,joystick_y,-1.25
11.058317,2.851175,performance,track,joystick_x,0.25
11.058336,2.851175,performance,track,joystick_y,-1.25
11.058393,2.851175,performance,track,cursor_in_target,1
11.058428,2.851175,performance,track,center_deviation,9.801775
11.058663,2.851175,state,track,"reticle, cursor_relative_x",10.637113
11.058732,2.851175,state,track,"reticle, cursor_relative_y",-0.889766
11.058755,2.851175,state,track,"reticle, cursor_proportional_x",0.034199
11.058782,2.851175,state,track,"reticle, cursor_proportional_y",-0.002861
11.091273,2.884397,input,track,joystick_x,-0.25
11.091455,2.884397,input,track,joystick_y,-1.25
11.091511,2.884397,performance,track,joystick_x,-0.25
11.091541,2.884397,performance,track,joystick_y,-1.25
11.091598,2.884397,performance,track,cursor_in_target,1
11.091632,2.884397,performance,track,center_deviation,10.674262
11.091875,2.884397,state,track,"reticle, cursor_relative_x",10.977122
11.091938,2.884397,state,track,"reticle, cursor_relative_y",-1.448478
11.092159,2.884397,state,track,"reticle, cursor_proportional_x",0.035292
11.092222,2.884397,state,track,"reticle, cursor_proportional_y",-0.004657
11.123636,2.916761,input,track,joystick_x,-0.25
11.123864,2.916761,input,track,joystick_y,-1.25
11.123911,2.916761,performance,track,joystick_x,-0.25
11.123987,2.916761,performance,track,joystick_y,-1.25
11.124045,2.916761,performance,track,cursor_in_target,1
11.124079,2.916761,performance,track,center_deviation,11.072276
11.124259,2.916761,state,track,"reticle, cursor_relative_x",11.316137
11.124294,2.916761,state,track,"reticle, cursor_relative_y",-2.008893
11.124316,2.916761,state,track,"reticle, cursor_proportional_x",0.036382
11.124342,2.916761,state,track,"reticle, cursor_proportional_y",-0.006459
11.156625,2.949757,input,track,joystick_x,-0.25
11.15674,2.949757,input,track,joystick_y,-1.25
11.156765,2.949757,performance,track,joystick_x,-0.25
11.156781,2.949757,performance,track,joystick_y,-1.25
11.156822,2.949757,performance,track,cursor_in_target,1
11.156852,2.949757,performance,track,center_deviation,11.493068
11.157038,2.949757,state,track,"reticle, cursor_relative_x",11.654145
11.157088,2.949757,state,track,"reticle, cursor_relative_y",-2.571035
11.157111,2.949757,state,track,"reticle, cursor_proportional_x",0.037468
11.157147,2.949757,state,track,"reticle, cursor_proportional_y",-0.008266
11.1897,2.98285,input,track,joystick_x,-0.25
11.189813,2.98285,input,track,joystick_y,-1.25
11.189839,2.98285,performance,track,joystick_x,-0.25
11.189855,2.98285,performance,track,joystick_y,-1.25
11.189889,2.98285,performance,track,cursor_in_target,1
11.189909,2.98285,performance,track,center_deviation,11.934375
11.19008,2.98285,state,track,"reticle, cursor_relative_x",11.99113
11.19011,2.98285,state,track,"reticle, cursor_relative_y",-3.13493
11.19013,2.98285,state,track,"reticle, cursor_proportional_x",0.038552
11.190154,2.98285,state,track,"reticle, cursor_proportional_y",-0.010079
11.222825,3.015989,input,track,joystick_x,-0.25
11.222919,3.015989,input,track,joystick_y,-1.25
11.222942,3.015989,performance,track,joystick_x,-0.25
11.222957,3.015989,performance,track,joystick_y,-1.25
11.222991,3.015989,performance,track,cursor_in_target,1
11.223011,3.015989,performance,track,center_deviation,12.394151
11.223148,3.015989,state,track,"reticle, cursor_relative_x",12.327078
11.22317,3.015989,state,track,"reticle, cursor_relative_y",-3.700602
11.223189,3.015989,state,track,"reticle, cursor_proportional_x",0.039632
11.223213,3.015989,state,track,"reticle, cursor_proportional_y",-0.011898
11.256146,3.049303,input,track,joystick_x,-0.25
11.256246,3.049303,input,track,joystick_y,-1.25
11.25627,3.049303,performance,track,joystick_x,-0.25
11.256285,3.049303,performance,track,joystick_y,-1.25
11.256318,3.049303,performance,track,cursor_in_target,1
11.256337,3.049303,performance,track,center_deviation,12.870559
11.256474,3.049303,state,track,"reticle, cursor_relative_x",12.661974
11.256495,3.049303,state,track,"reticle, cursor_relative_y",-4.268075
11.256514,3.049303,state,track,"reticle, cursor_proportional_x",0.040709
11.256538,3.049303,state,track,"reticle, cursor_proportional_y",-0.013722
11.289474,3.082634,input,track,joystick_x,-0.25
11.28957,3.082634,input,track,joystick_y,-1.25
11.289594,3.082634,performance,track,joystick_x,-0.25
11.28961,3.082634,performance,track,joystick_y,-1.25
11.289642,3.082634,performance,track,cursor_in_target,1
11.289665,3.082634,performance,track,center_deviation,13.361963
11.289799,3.082634,state,track,"reticle, cursor_relative_x",12.995803
11.28982,3.082634,state,track,"reticle, cursor_relative_y",-4.837375
11.289838,3.082634,state,track,"reticle, cursor_proportional_x",0.041782
11.289862,3.082634,state,track,"reticle, cursor_proportional_y",-0.015552
11.323213,3.116363,input,track,joystick_x,-0.25
11.323325,3.116363,input,track,joystick_y,-1.25
11.32335,3.116363,performance,track,joystick_x,-0.25
11.323367,3.116363,performance,track,joystick_y,-1.25
11.323399,3.116363,performance,track,cursor_in_target,1
11.32342,3.116363,performance,track,center_deviation,13.866906
11.323633,3.116363,state,track,"reticle, cursor_relative_x",13.328551
11.323657,3.116363,state,track,"reticle, cursor_relative_y",-5.408526
11.323676,3.116363,state,track,"reticle, cursor_proportional_x",0.042852
11.3237,3.116363,state,track,"reticle, cursor_proportional_y",-0.017389
11.35614,3.149304,input,track,joystick_x,-0.25
11.356227,3.149304,input,track,joystick_y,-1.25
11.356251,3.149304,performance,track,joystick_x,-0.25
11.356267,3.149304,performance,track,joystick_y,-1.25
