220392.821543,39.800684,seed_value,sysmon,,
220392.821585,39.800684,seed_output,sysmon,,1
220392.821653,39.800684,seed_value,sysmon,,
220392.821687,39.800684,seed_output,sysmon,,-1
220392.82175,39.800684,seed_value,sysmon,,
220392.821784,39.800684,seed_output,sysmon,,-1
220392.821845,39.800684,seed_value,sysmon,,
220392.821876,39.800684,seed_output,sysmon,,1
220392.822019,39.800684,state,sysmon,"scale1, arrow",4
220392.82208,39.800684,state,sysmon,"scale2, arrow",4
220392.822128,39.800684,state,sysmon,"scale3, arrow",6
220392.822177,39.800684,state,sysmon,"scale4, arrow",6
220392.937724,39.917139,performance,sysmon,event_occured,0
220392.937892,39.917139,performance,sysmon,response_time,0
220392.938038,39.917139,seed_value,sysmon,,
220392.938086,39.917139,seed_output,sysmon,,1
220392.938155,39.917139,seed_value,sysmon,,
220392.938187,39.917139,seed_output,sysmon,,-1
220392.938248,39.917139,seed_value,sysmon,,
220392.93828,39.917139,seed_output,sysmon,,-1
220392.93834,39.917139,seed_value,sysmon,,
220392.938371,39.917139,seed_output,sysmon,,1
220392.938527,39.917139,state,sysmon,"scale1, arrow",5
220392.93859,39.917139,state,sysmon,"scale2, arrow",3
220392.93864,39.917139,state,sysmon,"scale3, arrow",5
220392.938773,39.917139,state,sysmon,"scale4, arrow",7
220393.054238,40.033621,performance,sysmon,event_occured,0
220393.054427,40.033621,performance,sysmon,response_time,0
220393.054585,40.033621,seed_value,sysmon,,
220393.054629,40.033621,seed_output,sysmon,,1
220393.054702,40.033621,seed_value,sysmon,,
220393.054736,40.033621,seed_output,sysmon,,-1
220393.0548,40.033621,seed_value,sysmon,,
220393.054834,40.033621,seed_output,sysmon,,1
220393.054894,40.033621,seed_value,sysmon,,
220393.054926,40.033621,seed_output,sysmon,,1
220393.055089,40.033621,state,sysmon,"scale1, arrow",6
220393.055151,40.033621,state,sysmon,"scale2, arrow",4
220393.055203,40.033621,state,sysmon,"scale3, arrow",6
220393.055253,40.033621,state,sysmon,"scale4, arrow",6
220393.170786,40.150219,performance,sysmon,event_occured,0
220393.170963,40.150219,performance,sysmon,response_time,0
220393.171107,40.150219,seed_value,sysmon,,
220393.171149,40.150219,seed_output,sysmon,,1
220393.17122,40.150219,seed_value,sysmon,,
220393.171252,40.150219,seed_output,sysmon,,-1
220393.17132,40.150219,seed_value,sysmon,,
220393.171353,40.150219,seed_output,sysmon,,-1
220393.171414,40.150219,seed_value,sysmon,,
220393.171446,40.150219,seed_output,sysmon,,1
220393.171604,40.150219,state,sysmon,"scale1, arrow",7
220393.171665,40.150219,state,sysmon,"scale2, arrow",3
220393.171716,40.150219,state,sysmon,"scale3, arrow",5
220393.171765,40.150219,state,sysmon,"scale4, arrow",7
220393.270986,40.250441,performance,sysmon,event_occured,0
220393.271164,40.250441,performance,sysmon,response_time,0
220393.271303,40.250441,seed_value,sysmon,,
220393.271343,40.250441,seed_output,sysmon,,-1
220393.271412,40.250441,seed_value,sysmon,,
220393.271444,40.250441,seed_output,sysmon,,1
220393.271508,40.250441,seed_value,sysmon,,
220393.271539,40.250441,seed_output,sysmon,,1
220393.271599,40.250441,seed_value,sysmon,,
220393.27163,40.250441,seed_output,sysmon,,1
220393.271785,40.250441,state,sysmon,"scale1, arrow",6
220393.271845,40.250441,state,sysmon,"scale2, arrow",4
220393.271892,40.250441,state,sysmon,"scale3, arrow",6
220393.271941,40.250441,state,sysmon,"scale4, arrow",6
220393.38765,40.367099,performance,sysmon,event_occured,0
220393.387817,40.367099,performance,sysmon,response_time,0
220393.387961,40.367099,seed_value,sysmon,,
220393.388026,40.367099,seed_output,sysmon,,1
220393.388115,40.367099,seed_value,sysmon,,
220393.388291,40.367099,seed_output,sysmon,,-1
220393.388363,40.367099,seed_value,sysmon,,
220393.388395,40.367099,seed_output,sysmon,,-1
220393.388458,40.367099,seed_value,sysmon,,
220393.388491,40.367099,seed_output,sysmon,,-1
220393.388681,40.367099,state,sysmon,"scale1, arrow",7
220393.38874,40.367099,state,sysmon,"scale2, arrow",3
220393.388788,40.367099,state,sysmon,"scale3, arrow",5
220393.388831,40.367099,state,sysmon,"scale4, arrow",5
220393.5044,40.483857,performance,sysmon,event_occured,0
220393.504543,40.483857,performance,sysmon,response_time,0
220393.504693,40.483857,seed_value,sysmon,,
220393.504736,40.483857,seed_output,sysmon,,-1
220393.504806,40.483857,seed_value,sysmon,,
220393.504841,40.483857,seed_output,sysmon,,-1
220393.504903,40.483857,seed_value,sysmon,,
220393.504936,40.483857,seed_output,sysmon,,1
220393.504996,40.483857,seed_value,sysmon,,
220393.505027,40.483857,seed_output,sysmon,,1
220393.505202,40.483857,state,sysmon,"scale1, arrow",6
220393.50526,40.483857,state,sysmon,"scale2, arrow",4
220393.505307,40.483857,state,sysmon,"scale3, arrow",6
220393.505349,40.483857,state,sysmon,"scale4, arrow",6
220393.620796,40.600256,performance,sysmon,event_occured,0
220393.620951,40.600256,performance,sysmon,response_time,0
220393.621093,40.600256,seed_value,sysmon,,
220393.621136,40.600256,seed_output,sysmon,,-1
220393.621206,40.600256,seed_value,sysmon,,
220393.621239,40.600256,seed_output,sysmon,,-1
220393.621298,40.600256,seed_value,sysmon,,
220393.621329,40.600256,seed_output,sysmon,,-1
220393.621391,40.600256,seed_value,sysmon,,
220393.621421,40.600256,seed_output,sysmon,,1
220393.621586,40.600256,state,sysmon,"scale1, arrow",5
220393.621653,40.600256,state,sysmon,"scale2, arrow",3
220393.621704,40.600256,state,sysmon,"scale3, arrow",5
220393.62175,40.600256,state,sysmon,"scale4, arrow",7
220393.720935,40.700374,performance,sysmon,event_occured,0
220393.721108,40.700374,performance,sysmon,response_time,0
220393.721245,40.700374,seed_value,sysmon,,
220393.721286,40.700374,seed_output,sysmon,,1
220393.721354,40.700374,seed_value,sysmon,,
220393.721536,40.700374,seed_output,sysmon,,1
220393.72161,40.700374,seed_value,sysmon,,
220393.721644,40.700374,seed_output,sysmon,,-1
220393.721704,40.700374,seed_value,sysmon,,
220393.721734,40.700374,seed_output,sysmon,,1
220393.721916,40.700374,state,sysmon,"scale1, arrow",6
220393.721972,40.700374,state,sysmon,"scale2, arrow",4
220393.722017,40.700374,state,sysmon,"scale3, arrow",4
220393.722058,40.700374,state,sysmon,"scale4, arrow",6
220393.837458,40.816915,performance,sysmon,event_occured,0
220393.837624,40.816915,performance,sysmon,response_time,0
220393.837763,40.816915,seed_value,sysmon,,
220393.837806,40.816915,seed_output,sysmon,,1
220393.837875,40.816915,seed_value,sysmon,,
220393.837908,40.816915,seed_output,sysmon,,-1
220393.837973,40.816915,seed_value,sysmon,,
220393.838004,40.816915,seed_output,sysmon,,-1
220393.838063,40.816915,seed_value,sysmon,,
220393.838095,40.816915,seed_output,sysmon,,-1
220393.838251,40.816915,state,sysmon,"scale1, arrow",7
220393.838311,40.816915,state,sysmon,"scale2, arrow",3
220393.838359,40.816915,state,sysmon,"scale3, arrow",3
220393.838403,40.816915,state,sysmon,"scale4, arrow",5
220393.937536,40.916993,performance,sysmon,event_occured,0
220393.937721,40.916993,performance,sysmon,response_time,0
220393.937856,40.916993,seed_value,sysmon,,
220393.937901,40.916993,seed_output,sysmon,,1
220393.93797,40.916993,seed_value,sysmon,,
220393.938006,40.916993,seed_output,sysmon,,-1
220393.93807,40.916993,seed_value,sysmon,,
220393.938103,40.916993,seed_output,sysmon,,-1
220393.938163,40.916993,seed_value,sysmon,,
220393.938195,40.916993,seed_output,sysmon,,1
220393.938343,40.916993,state,sysmon,"scale1, arrow",6
220393.938407,40.916993,state,sysmon,"scale2, arrow",4
220393.93846,40.916993,state,sysmon,"scale3, arrow",4
220393.938504,40.916993,state,sysmon,"scale4, arrow",6
220394.053888,41.033381,performance,sysmon,event_occured,0
220394.054031,41.033381,performance,sysmon,response_time,0
220394.054154,41.033381,seed_value,sysmon,,
220394.054192,41.033381,seed_output,sysmon,,1
220394.054258,41.033381,seed_value,sysmon,,
220394.05429,41.033381,seed_output,sysmon,,-1
220394.05435,41.033381,seed_value,sysmon,,
220394.05438,41.033381,seed_output,sysmon,,1
220394.054437,41.033381,seed_value,sysmon,,
220394.054468,41.033381,seed_output,sysmon,,-1
220394.054593,41.033381,state,sysmon,"scale1, arrow",7
220394.054655,41.033381,state,sysmon,"scale2, arrow",3
220394.054702,41.033381,state,sysmon,"scale3, arrow",5
220394.054745,41.033381,state,sysmon,"scale4, arrow",5
220394.154147,41.133606,performance,sysmon,event_occured,0
220394.154297,41.133606,performance,sysmon,response_time,0
220394.154431,41.133606,seed_value,sysmon,,
220394.154472,41.133606,seed_output,sysmon,,1
220394.154539,41.133606,seed_value,sysmon,,
220394.154572,41.133606,seed_output,sysmon,,1
220394.154632,41.133606,seed_value,sysmon,,
220394.154663,41.133606,seed_output,sysmon,,1
220394.154724,41.133606,seed_value,sysmon,,
220394.154756,41.133606,seed_output,sysmon,,-1
220394.154915,41.133606,state,sysmon,"scale1, arrow",6
220394.154984,41.133606,state,sysmon,"scale2, arrow",4
220394.155031,41.133606,state,sysmon,"scale3, arrow",6
220394.155074,41.133606,state,sysmon,"scale4, arrow",4
220394.254264,41.233711,performance,sysmon,event_occured,0
220394.25442,41.233711,performance,sysmon,response_time,0
220394.254555,41.233711,seed_value,sysmon,,
220394.254596,41.233711,seed_output,sysmon,,-1
220394.254665,41.233711,seed_value,sysmon,,
220394.2547,41.233711,seed_output,sysmon,,-1
220394.25476,41.233711,seed_value,sysmon,,
220394.254792,41.233711,seed_output,sysmon,,-1
220394.254851,41.233711,seed_value,sysmon,,
220394.254882,41.233711,seed_output,sysmon,,1
220394.255054,41.233711,state,sysmon,"scale1, arrow",5
220394.255112,41.233711,state,sysmon,"scale2, arrow",3
220394.255158,41.233711,state,sysmon,"scale3, arrow",5
220394.2552,41.233711,state,sysmon,"scale4, arrow",5
220394.370834,41.350277,performance,sysmon,event_occured,0
220394.370999,41.350277,performance,sysmon,response_time,0
220394.371137,41.350277,seed_value,sysmon,,
220394.371179,41.350277,seed_output,sysmon,,-1
220394.37125,41.350277,seed_value,sysmon,,
220394.371282,41.350277,seed_output,sysmon,,-1
220394.371344,41.350277,seed_value,sysmon,,
220394.371375,41.350277,seed_output,sysmon,,1
220394.371435,41.350277,seed_value,sysmon,,
220394.371465,41.350277,seed_output,sysmon,,1
220394.371609,41.350277,state,sysmon,"scale1, arrow",4
220394.371673,41.350277,state,sysmon,"scale2, arrow",4
220394.371724,41.350277,state,sysmon,"scale3, arrow",6
220394.371769,41.350277,state,sysmon,"scale4, arrow",6
220394.487545,41.467012,performance,sysmon,event_occured,0
220394.487723,41.467012,performance,sysmon,response_time,0
220394.487862,41.467012,seed_value,sysmon,,
220394.487905,41.467012,seed_output,sysmon,,1
220394.487974,41.467012,seed_value,sysmon,,
220394.488025,41.467012,seed_output,sysmon,,-1
220394.488088,41.467012,seed_value,sysmon,,
220394.48812,41.467012,seed_output,sysmon,,1
220394.488181,41.467012,seed_value,sysmon,,
220394.488212,41.467012,seed_output,sysmon,,-1
220394.488381,41.467012,state,sysmon,"scale1, arrow",5
220394.488444,41.467012,state,sysmon,"scale2, arrow",3
220394.488494,41.467012,state,sysmon,"scale3, arrow",7
220394.488545,41.467012,state,sysmon,"scale4, arrow",5
220394.587704,41.567144,performance,sysmon,event_occured,0
220394.587894,41.567144,performance,sysmon,response_time,0
220394.58807,41.567144,seed_value,sysmon,,
220394.588113,41.567144,seed_output,sysmon,,-1
220394.588183,41.567144,seed_value,sysmon,,
220394.588216,41.567144,seed_output,sysmon,,-1
220394.588277,41.567144,seed_value,sysmon,,
220394.588309,41.567144,seed_output,sysmon,,1
220394.588368,41.567144,seed_value,sysmon,,
220394.588399,41.567144,seed_output,sysmon,,-1
220394.58855,41.567144,state,sysmon,"scale1, arrow",4
220394.588617,41.567144,state,sysmon,"scale2, arrow",4
220394.588669,41.567144,state,sysmon,"scale3, arrow",6
220394.588715,41.567144,state,sysmon,"scale4, arrow",4
220394.70408,41.68352,performance,sysmon,event_occured,0
220394.70423,41.68352,performance,sysmon,response_time,0
220394.704372,41.68352,seed_value,sysmon,,
220394.704415,41.68352,seed_output,sysmon,,-1
220394.704484,41.68352,seed_value,sysmon,,
220394.704519,41.68352,seed_output,sysmon,,-1
220394.704582,41.68352,seed_value,sysmon,,
220394.704616,41.68352,seed_output,sysmon,,1
220394.704683,41.68352,seed_value,sysmon,,
220394.704715,41.68352,seed_output,sysmon,,1
220394.704899,41.68352,state,sysmon,"scale1, arrow",3
220394.704956,41.68352,state,sysmon,"scale2, arrow",3
220394.705002,41.68352,state,sysmon,"scale3, arrow",7
220394.705045,41.68352,state,sysmon,"scale4, arrow",5
220394.804125,41.783559,performance,sysmon,event_occured,0
220394.804281,41.783559,performance,sysmon,response_time,0
220394.804425,41.783559,seed_value,sysmon,,
220394.804465,41.783559,seed_output,sysmon,,-1
220394.804537,41.783559,seed_value,sysmon,,
220394.804573,41.783559,seed_output,sysmon,,1
220394.804637,41.783559,seed_value,sysmon,,
220394.80467,41.783559,seed_output,sysmon,,1
220394.804731,41.783559,seed_value,sysmon,,
220394.804763,41.783559,seed_output,sysmon,,1
220394.804941,41.783559,state,sysmon,"scale1, arrow",4
220394.804997,41.783559,state,sysmon,"scale2, arrow",4
220394.805043,41.783559,state,sysmon,"scale3, arrow",6
220394.805086,41.783559,state,sysmon,"scale4, arrow",6
220394.904317,41.883768,performance,sysmon,event_occured,0
220394.904477,41.883768,performance,sysmon,response_time,0
220394.904614,41.883768,seed_value,sysmon,,
220394.904658,41.883768,seed_output,sysmon,,1
220394.904725,41.883768,seed_value,sysmon,,
220394.904758,41.883768,seed_output,sysmon,,1
220394.90482,41.883768,seed_value,sysmon,,
220394.904854,41.883768,seed_output,sysmon,,1
220394.904915,41.883768,seed_value,sysmon,,
220394.904946,41.883768,seed_output,sysmon,,1
220394.905131,41.883768,state,sysmon,"scale1, arrow",5
220394.905191,41.883768,state,sysmon,"scale2, arrow",5
220394.905313,41.883768,state,sysmon,"scale3, arrow",7
220394.905358,41.883768,state,sysmon,"scale4, arrow",7
220395.004425,41.983871,performance,sysmon,event_occured,0
220395.00459,41.983871,performance,sysmon,response_time,0
220395.004737,41.983871,seed_value,sysmon,,
220395.004781,41.983871,seed_output,sysmon,,1
220395.004856,41.983871,seed_value,sysmon,,
220395.004892,41.983871,seed_output,sysmon,,-1
220395.004961,41.983871,seed_value,sysmon,,
220395.004995,41.983871,seed_output,sysmon,,1
220395.005061,41.983871,seed_value,sysmon,,
220395.005102,41.983871,seed_output,sysmon,,1
220395.005284,41.983871,state,sysmon,"scale1, arrow",6
220395.005345,41.983871,state,sysmon,"scale2, arrow",4
220395.005393,41.983871,state,sysmon,"scale3, arrow",6
220395.005439,41.983871,state,sysmon,"scale4, arrow",6
220395.121048,42.100454,performance,sysmon,event_occured,0
220395.121204,42.100454,performance,sysmon,response_time,0
220395.121345,42.100454,seed_value,sysmon,,
220395.121386,42.100454,seed_output,sysmon,,1
220395.121456,42.100454,seed_value,sysmon,,
220395.121489,42.100454,seed_output,sysmon,,-1
220395.12155,42.100454,seed_value,sysmon,,
220395.121584,42.100454,seed_output,sysmon,,-1
220395.121646,42.100454,seed_value,sysmon,,
220395.121678,42.100454,seed_output,sysmon,,-1
220395.121833,42.100454,state,sysmon,"scale1, arrow",7
220395.121896,42.100454,state,sysmon,"scale2, arrow",3
220395.121946,42.100454,state,sysmon,"scale3, arrow",5
220395.121987,42.100454,state,sysmon,"scale4, arrow",5
220395.237399,42.21679,performance,sysmon,event_occured,0
220395.237579,42.21679,performance,sysmon,response_time,0
220395.237723,42.21679,seed_value,sysmon,,
220395.237762,42.21679,seed_output,sysmon,,1
220395.237829,42.21679,seed_value,sysmon,,
220395.237863,42.21679,seed_output,sysmon,,1
220395.237925,42.21679,seed_value,sysmon,,
220395.237959,42.21679,seed_output,sysmon,,1
220395.238019,42.21679,seed_value,sysmon,,
220395.238053,42.21679,seed_output,sysmon,,1
220395.238242,42.21679,state,sysmon,"scale1, arrow",6
220395.238323,42.21679,state,sysmon,"scale2, arrow",4
220395.238371,42.21679,state,sysmon,"scale3, arrow",6
220395.238413,42.21679,state,sysmon,"scale4, arrow",6
220395.337459,42.316845,performance,sysmon,event_occured,0
220395.337646,42.316845,performance,sysmon,response_time,0
220395.337793,42.316845,seed_value,sysmon,,
220395.337839,42.316845,seed_output,sysmon,,-1
220395.337909,42.316845,seed_value,sysmon,,
220395.337942,42.316845,seed_output,sysmon,,1
220395.338003,42.316845,seed_value,sysmon,,
220395.338036,42.316845,seed_output,sysmon,,1
220395.338095,42.316845,seed_value,sysmon,,
220395.338127,42.316845,seed_output,sysmon,,-1
220395.33832,42.316845,state,sysmon,"scale1, arrow",5
220395.338374,42.316845,state,sysmon,"scale2, arrow",5
220395.338419,42.316845,state,sysmon,"scale3, arrow",7
220395.338461,42.316845,state,sysmon,"scale4, arrow",5
220395.437477,42.416874,performance,sysmon,event_occured,0
220395.437647,42.416874,performance,sysmon,response_time,0
220395.437788,42.416874,seed_value,sysmon,,
220395.437831,42.416874,seed_output,sysmon,,1
