757.749359,46.84982,state,sysmon,"scale4, arrow",3
757.965304,47.066128,seed_value,sysmon,,
757.965399,47.066128,seed_output,sysmon,,1
757.965429,47.066128,seed_value,sysmon,,
757.965443,47.066128,seed_output,sysmon,,-1
757.965467,47.066128,seed_value,sysmon,,
757.965483,47.066128,seed_output,sysmon,,-1
757.965504,47.066128,seed_value,sysmon,,
757.965517,47.066128,seed_output,sysmon,,-1
757.965558,47.066128,state,sysmon,"scale1, arrow",5
757.96558,47.066128,state,sysmon,"scale2, arrow",5
757.965599,47.066128,state,sysmon,"scale3, arrow",5
757.965616,47.066128,state,sysmon,"scale4, arrow",4
758.1823,47.283081,seed_value,sysmon,,
758.182368,47.283081,seed_output,sysmon,,-1
758.182403,47.283081,seed_value,sysmon,,
758.182422,47.283081,seed_output,sysmon,,-1
758.182448,47.283081,seed_value,sysmon,,
758.182461,47.283081,seed_output,sysmon,,1
758.182481,47.283081,seed_value,sysmon,,
758.182495,47.283081,seed_output,sysmon,,1
758.182545,47.283081,state,sysmon,"scale1, arrow",4
758.182571,47.283081,state,sysmon,"scale2, arrow",4
758.182594,47.283081,state,sysmon,"scale3, arrow",6
758.182614,47.283081,state,sysmon,"scale4, arrow",5
758.39861,47.499412,seed_value,sysmon,,
758.398711,47.499412,seed_output,sysmon,,1
758.398743,47.499412,seed_value,sysmon,,
758.398757,47.499412,seed_output,sysmon,,1
758.398779,47.499412,seed_value,sysmon,,
758.398792,47.499412,seed_output,sysmon,,1
758.398812,47.499412,seed_value,sysmon,,
758.398825,47.499412,seed_output,sysmon,,1
758.39887,47.499412,state,sysmon,"scale1, arrow",5
758.398892,47.499412,state,sysmon,"scale2, arrow",5
758.398911,47.499412,state,sysmon,"scale3, arrow",7
758.398928,47.499412,state,sysmon,"scale4, arrow",6
758.614907,47.715689,seed_value,sysmon,,
758.61499,47.715689,seed_output,sysmon,,-1
758.615022,47.715689,seed_value,sysmon,,
758.615041,47.715689,seed_output,sysmon,,1
758.615068,47.715689,seed_value,sysmon,,
758.615084,47.715689,seed_output,sysmon,,1
758.61511,47.715689,seed_value,sysmon,,
758.615127,47.715689,seed_output,sysmon,,1
758.615176,47.715689,state,sysmon,"scale1, arrow",4
758.615204,47.715689,state,sysmon,"scale2, arrow",6
758.615225,47.715689,state,sysmon,"scale3, arrow",6
758.615246,47.715689,state,sysmon,"scale4, arrow",7
758.815223,47.91596,seed_value,sysmon,,
758.815317,47.91596,seed_output,sysmon,,-1
758.815346,47.91596,seed_value,sysmon,,
758.81536,47.91596,seed_output,sysmon,,-1
758.815383,47.91596,seed_value,sysmon,,
758.815397,47.91596,seed_output,sysmon,,-1
758.815418,47.91596,seed_value,sysmon,,
758.815431,47.91596,seed_output,sysmon,,-1
758.815472,47.91596,state,sysmon,"scale1, arrow",3
758.815496,47.91596,state,sysmon,"scale2, arrow",5
758.815515,47.91596,state,sysmon,"scale3, arrow",5
758.815534,47.91596,state,sysmon,"scale4, arrow",6
759.018483,48.119283,seed_value,sysmon,,
759.018578,48.119283,seed_output,sysmon,,1
759.018607,48.119283,seed_value,sysmon,,
759.018622,48.119283,seed_output,sysmon,,1
759.018644,48.119283,seed_value,sysmon,,
759.018657,48.119283,seed_output,sysmon,,-1
759.018679,48.119283,seed_value,sysmon,,
759.018693,48.119283,seed_output,sysmon,,-1
759.018753,48.119283,state,sysmon,"scale1, arrow",4
759.018776,48.119283,state,sysmon,"scale2, arrow",6
759.018795,48.119283,state,sysmon,"scale3, arrow",4
759.018812,48.119283,state,sysmon,"scale4, arrow",5
759.232032,48.332805,seed_value,sysmon,,
759.232129,48.332805,seed_output,sysmon,,1
759.232157,48.332805,seed_value,sysmon,,
759.232171,48.332805,seed_output,sysmon,,1
759.232192,48.332805,seed_value,sysmon,,
759.232204,48.332805,seed_output,sysmon,,1
759.232224,48.332805,seed_value,sysmon,,
759.232237,48.332805,seed_output,sysmon,,-1
759.232278,48.332805,state,sysmon,"scale1, arrow",5
759.2323,48.332805,state,sysmon,"scale2, arrow",7
759.232318,48.332805,state,sysmon,"scale3, arrow",5
759.232335,48.332805,state,sysmon,"scale4, arrow",4
759.448254,48.549021,seed_value,sysmon,,
759.448342,48.549021,seed_output,sysmon,,-1
759.448369,48.549021,seed_value,sysmon,,
759.448384,48.549021,seed_output,sysmon,,1
759.448405,48.549021,seed_value,sysmon,,
759.44842,48.549021,seed_output,sysmon,,1
759.448442,48.549021,seed_value,sysmon,,
759.448461,48.549021,seed_output,sysmon,,-1
759.448525,48.549021,state,sysmon,"scale1, arrow",4
759.448557,48.549021,state,sysmon,"scale2, arrow",6
759.448589,48.549021,state,sysmon,"scale3, arrow",6
759.448614,48.549021,state,sysmon,"scale4, arrow",3
759.648755,48.749497,seed_value,sysmon,,
759.648857,48.749497,seed_output,sysmon,,-1
759.648887,48.749497,seed_value,sysmon,,
759.648902,48.749497,seed_output,sysmon,,1
759.648924,48.749497,seed_value,sysmon,,
759.648936,48.749497,seed_output,sysmon,,-1
759.648957,48.749497,seed_value,sysmon,,
759.648969,48.749497,seed_output,sysmon,,1
759.649015,48.749497,state,sysmon,"scale1, arrow",3
759.649036,48.749497,state,sysmon,"scale2, arrow",7
759.649054,48.749497,state,sysmon,"scale3, arrow",5
759.649071,48.749497,state,sysmon,"scale4, arrow",4
759.864919,48.965697,seed_value,sysmon,,
759.865019,48.965697,seed_output,sysmon,,-1
759.865048,48.965697,seed_value,sysmon,,
759.865063,48.965697,seed_output,sysmon,,-1
759.865085,48.965697,seed_value,sysmon,,
759.865098,48.965697,seed_output,sysmon,,1
759.86512,48.965697,seed_value,sysmon,,
759.865136,48.965697,seed_output,sysmon,,-1
759.865192,48.965697,state,sysmon,"scale1, arrow",4
759.865217,48.965697,state,sysmon,"scale2, arrow",6
759.865238,48.965697,state,sysmon,"scale3, arrow",6
759.865259,48.965697,state,sysmon,"scale4, arrow",3
760.081802,49.182638,seed_value,sysmon,,
760.081905,49.182638,seed_output,sysmon,,-1
760.08194,49.182638,seed_value,sysmon,,
760.081958,49.182638,seed_output,sysmon,,-1
760.081984,49.182638,seed_value,sysmon,,
760.082002,49.182638,seed_output,sysmon,,-1
760.082027,49.182638,seed_value,sysmon,,
760.082042,49.182638,seed_output,sysmon,,-1
760.082097,49.182638,state,sysmon,"scale1, arrow",3
760.08213,49.182638,state,sysmon,"scale2, arrow",5
760.082152,49.182638,state,sysmon,"scale3, arrow",5
760.082173,49.182638,state,sysmon,"scale4, arrow",4
760.298519,49.399279,seed_value,sysmon,,
760.298597,49.399279,seed_output,sysmon,,-1
760.298625,49.399279,seed_value,sysmon,,
760.29864,49.399279,seed_output,sysmon,,1
760.298668,49.399279,seed_value,sysmon,,
760.298681,49.399279,seed_output,sysmon,,1
760.298702,49.399279,seed_value,sysmon,,
760.298715,49.399279,seed_output,sysmon,,-1
760.298771,49.399279,state,sysmon,"scale1, arrow",4
760.298797,49.399279,state,sysmon,"scale2, arrow",6
760.298818,49.399279,state,sysmon,"scale3, arrow",6
760.298838,49.399279,state,sysmon,"scale4, arrow",3
760.514815,49.615626,seed_value,sysmon,,
760.51491,49.615626,seed_output,sysmon,,-1
760.514939,49.615626,seed_value,sysmon,,
760.514954,49.615626,seed_output,sysmon,,1
760.514976,49.615626,seed_value,sysmon,,
760.514989,49.615626,seed_output,sysmon,,-1
760.515011,49.615626,seed_value,sysmon,,
760.515024,49.615626,seed_output,sysmon,,1
760.515078,49.615626,state,sysmon,"scale1, arrow",3
760.515108,49.615626,state,sysmon,"scale2, arrow",7
760.515129,49.615626,state,sysmon,"scale3, arrow",5
760.515148,49.615626,state,sysmon,"scale4, arrow",4
760.714855,49.815753,seed_value,sysmon,,
760.715006,49.815753,seed_output,sysmon,,1
760.715042,49.815753,seed_value,sysmon,,
760.71506,49.815753,seed_output,sysmon,,1
760.715087,49.815753,seed_value,sysmon,,
760.715103,49.815753,seed_output,sysmon,,1
760.715128,49.815753,seed_value,sysmon,,
760.715144,49.815753,seed_output,sysmon,,1
760.715201,49.815753,state,sysmon,"scale1, arrow",4
760.71523,49.815753,state,sysmon,"scale2, arrow",6
760.715256,49.815753,state,sysmon,"scale3, arrow",6
760.715277,49.815753,state,sysmon,"scale4, arrow",5
760.915802,50.016064,seed_value,sysmon,,
760.915831,50.016064,seed_output,sysmon,,1
760.915857,50.016064,seed_value,sysmon,,
760.915871,50.016064,seed_output,sysmon,,-1
760.915894,50.016064,seed_value,sysmon,,
760.915908,50.016064,seed_output,sysmon,,-1
760.915928,50.016064,seed_value,sysmon,,
760.915942,50.016064,seed_output,sysmon,,1
760.915987,50.016064,state,sysmon,"scale1, arrow",5
760.916009,50.016064,state,sysmon,"scale2, arrow",5
760.916028,50.016064,state,sysmon,"scale3, arrow",5
760.916046,50.016064,state,sysmon,"scale4, arrow",6
761.131858,50.232524,seed_value,sysmon,,
761.131959,50.232524,seed_output,sysmon,,1
761.131993,50.232524,seed_value,sysmon,,
761.132011,50.232524,seed_output,sysmon,,1
761.132038,50.232524,seed_value,sysmon,,
761.132054,50.232524,seed_output,sysmon,,-1
761.132081,50.232524,seed_value,sysmon,,
761.132096,50.232524,seed_output,sysmon,,-1
761.132146,50.232524,state,sysmon,"scale1, arrow",6
761.132174,50.232524,state,sysmon,"scale2, arrow",6
761.132196,50.232524,state,sysmon,"scale3, arrow",4
761.132215,50.232524,state,sysmon,"scale4, arrow",5
761.331945,50.432718,seed_value,sysmon,,
761.332039,50.432718,seed_output,sysmon,,1
761.332068,50.432718,seed_value,sysmon,,
761.332082,50.432718,seed_output,sysmon,,1
761.332104,50.432718,seed_value,sysmon,,
761.332118,50.432718,seed_output,sysmon,,1
761.332138,50.432718,seed_value,sysmon,,
761.332153,50.432718,seed_output,sysmon,,-1
761.332207,50.432718,state,sysmon,"scale1, arrow",7
761.332231,50.432718,state,sysmon,"scale2, arrow",7
761.332249,50.432718,state,sysmon,"scale3, arrow",5
761.332267,50.432718,state,sysmon,"scale4, arrow",4
761.534873,50.635626,seed_value,sysmon,,
761.534966,50.635626,seed_output,sysmon,,-1
761.534995,50.635626,seed_value,sysmon,,
761.53501,50.635626,seed_output,sysmon,,-1
761.535032,50.635626,seed_value,sysmon,,
761.535046,50.635626,seed_output,sysmon,,-1
761.535067,50.635626,seed_value,sysmon,,
761.535081,50.635626,seed_output,sysmon,,1
761.535136,50.635626,state,sysmon,"scale1, arrow",6
761.535162,50.635626,state,sysmon,"scale2, arrow",6
761.535183,50.635626,state,sysmon,"scale3, arrow",4
761.535204,50.635626,state,sysmon,"scale4, arrow",5
761.748359,50.849133,seed_value,sysmon,,
761.748449,50.849133,seed_output,sysmon,,-1
761.748479,50.849133,seed_value,sysmon,,
761.748494,50.849133,seed_output,sysmon,,-1
761.748515,50.849133,seed_value,sysmon,,
761.748531,50.849133,seed_output,sysmon,,-1
761.748552,50.849133,seed_value,sysmon,,
761.748565,50.849133,seed_output,sysmon,,-1
761.748616,50.849133,state,sysmon,"scale1, arrow",5
761.748638,50.849133,state,sysmon,"scale2, arrow",5
761.748656,50.849133,state,sysmon,"scale3, arrow",3
761.748672,50.849133,state,sysmon,"scale4, arrow",4
761.948427,51.049226,seed_value,sysmon,,
761.948519,51.049226,seed_output,sysmon,,1
761.948549,51.049226,seed_value,sysmon,,
761.948563,51.049226,seed_output,sysmon,,-1
761.948585,51.049226,seed_value,sysmon,,
761.948599,51.049226,seed_output,sysmon,,-1
761.948619,51.049226,seed_value,sysmon,,
761.948633,51.049226,seed_output,sysmon,,1
761.948685,51.049226,state,sysmon,"scale1, arrow",6
761.94871,51.049226,state,sysmon,"scale2, arrow",4
761.948729,51.049226,state,sysmon,"scale3, arrow",4
761.948747,51.049226,state,sysmon,"scale4, arrow",5
762.165138,51.265824,seed_value,sysmon,,
762.165224,51.265824,seed_output,sysmon,,-1
762.165256,51.265824,seed_value,sysmon,,
762.165276,51.265824,seed_output,sysmon,,-1
762.165299,51.265824,seed_value,sysmon,,
762.165313,51.265824,seed_output,sysmon,,1
762.165334,51.265824,seed_value,sysmon,,
762.165347,51.265824,seed_output,sysmon,,1
762.165427,51.265824,state,sysmon,"scale1, arrow",5
762.165646,51.265824,state,sysmon,"scale2, arrow",3
762.165687,51.265824,state,sysmon,"scale3, arrow",5
762.165707,51.265824,state,sysmon,"scale4, arrow",6
762.365273,51.466004,seed_value,sysmon,,
762.365367,51.466004,seed_output,sysmon,,-1
762.365402,51.466004,seed_value,sysmon,,
762.36542,51.466004,seed_output,sysmon,,-1
762.365448,51.466004,seed_value,sysmon,,
762.365466,51.466004,seed_output,sysmon,,-1
762.365492,51.466004,seed_value,sysmon,,
762.365508,51.466004,seed_output,sysmon,,1
762.365558,51.466004,state,sysmon,"scale1, arrow",4
762.365579,51.466004,state,sysmon,"scale2, arrow",4
762.365597,51.466004,state,sysmon,"scale3, arrow",4
762.365615,51.466004,state,sysmon,"scale4, arrow",7
762.581553,51.682317,seed_value,sysmon,,
762.581651,51.682317,seed_output,sysmon,,1
762.581686,51.682317,seed_value,sysmon,,
762.581704,51.682317,seed_output,sysmon,,-1
762.581731,51.682317,seed_value,sysmon,,
762.581747,51.682317,seed_output,sysmon,,1
762.581773,51.682317,seed_value,sysmon,,
762.581788,51.682317,seed_output,sysmon,,-1
762.581843,51.682317,state,sysmon,"scale1, arrow",5
762.581871,51.682317,state,sysmon,"scale2, arrow",3
762.581892,51.682317,state,sysmon,"scale3, arrow",5
762.58191,51.682317,state,sysmon,"scale4, arrow",6
762.781538,51.882329,seed_value,sysmon,,
762.781625,51.882329,seed_output,sysmon,,-1
762.781654,51.882329,seed_value,sysmon,,
762.781669,51.882329,seed_output,sysmon,,1
762.781691,51.882329,seed_value,sysmon,,
762.781705,51.882329,seed_output,sysmon,,-1
762.781726,51.882329,seed_value,sysmon,,
762.781742,51.882329,seed_output,sysmon,,1
762.781797,51.882329,state,sysmon,"scale1, arrow",4
762.781824,51.882329,state,sysmon,"scale2, arrow",4
762.781846,51.882329,state,sysmon,"scale3, arrow",4
762.781866,51.882329,state,sysmon,"scale4, arrow",7
762.981617,52.082385,seed_value,sysmon,,
762.98171,52.082385,seed_output,sysmon,,1
762.981738,52.082385,seed_value,sysmon,,
762.981753,52.082385,seed_output,sysmon,,-1
762.981775,52.082385,seed_value,sysmon,,
762.981788,52.082385,seed_output,sysmon,,-1
762.981808,52.082385,seed_value,sysmon,,
762.98182,52.082385,seed_output,sysmon,,1
762.981888,52.082385,state,sysmon,"scale1, arrow",5
762.981914,52.082385,state,sysmon,"scale2, arrow",3
762.981934,52.082385,state,sysmon,"scale3, arrow",3
762.981953,52.082385,state,sysmon,"scale4, arrow",6
763.181746,52.282546,seed_value,sysmon,,
763.181829,52.282546,seed_output,sysmon,,-1
763.181857,52.282546,seed_value,sysmon,,
763.181872,52.282546,seed_output,sysmon,,-1
763.181893,52.282546,seed_value,sysmon,,
763.181907,52.282546,seed_output,sysmon,,-1
763.181929,52.282546,seed_value,sysmon,,
763.181941,52.282546,seed_output,sysmon,,-1
763.181989,52.282546,state,sysmon,"scale1, arrow",4
763.182012,52.282546,state,sysmon,"scale2, arrow",4
763.182031,52.282546,state,sysmon,"scale3, arrow",4
763.182048,52.282546,state,sysmon,"scale4, arrow",5
763.381826,52.482649,seed_value,sysmon,,
763.381912,52.482649,seed_output,sysmon,,1
763.381938,52.482649,seed_value,sysmon,,
763.381952,52.482649,seed_output,sysmon,,-1
763.381972,52.482649,seed_value,sysmon,,
763.381986,52.482649,seed_output,sysmon,,-1
763.382006,52.482649,seed_value,sysmon,,
763.382019,52.482649,seed_output,sysmon,,1
763.382058,52.482649,state,sysmon,"scale1, arrow",5
763.382081,52.482649,state,sysmon,"scale2, arrow",3
763.382099,52.482649,state,sysmon,"scale3, arrow",3
763.382116,52.482649,state,sysmon,"scale4, arrow",6
763.598868,52.69962,seed_value,sysmon,,
763.598946,52.69962,seed_output,sysmon,,-1
763.598974,52.69962,seed_value,sysmon,,
763.598988,52.69962,seed_output,sysmon,,-1
763.59901,52.69962,seed_value,sysmon,,
763.599027,52.69962,seed_output,sysmon,,-1
763.599049,52.69962,seed_value,sysmon,,
763.599062,52.69962,seed_output,sysmon,,-1
763.599117,52.69962,state,sysmon,"scale1, arrow",4
763.599297,52.69962,state,sysmon,"scale2, arrow",4
763.599321,52.69962,state,sysmon,"scale3, arrow",4
763.599341,52.69962,state,sysmon,"scale4, arrow",5
763.814954,52.915761,seed_value,sysmon,,
763.815048,52.915761,seed_output,sysmon,,1
763.815075,52.915761,seed_value,sysmon,,
763.81509,52.915761,seed_output,sysmon,,-1
763.815111,52.915761,seed_value,sysmon,,
763.815124,52.915761,seed_output,sysmon,,1
763.815145,52.915761,seed_value,sysmon,,
763.815158,52.915761,seed_output,sysmon,,1
763.815197,52.915761,state,sysmon,"scale1, arrow",5
763.815218,52.915761,state,sysmon,"scale2, arrow",3
763.815236,52.915761,state,sysmon,"scale3, arrow",5
763.815254,52.915761,state,sysmon,"scale4, arrow",6
764.031178,53.132124,seed_value,sysmon,,
764.031253,53.132124,seed_output,sysmon,,-1
764.031288,53.132124,seed_value,sysmon,,
764.031306,53.132124,seed_output,sysmon,,1
764.031333,53.132124,seed_value,sysmon,,
764.03135,53.132124,seed_output,sysmon,,1
764.031376,53.132124,seed_value,sysmon,,
764.031392,53.132124,seed_output,sysmon,,1
764.03145,53.132124,state,sysmon,"scale1, arrow",4
764.031479,53.132124,state,sysmon,"scale2, arrow",4
764.031502,53.132124,state,sysmon,"scale3, arrow",6
764.031525,53.132124,state,sysmon,"scale4, arrow",7
764.234433,53.335307,seed_value,sysmon,,
764.234518,53.335307,seed_output,sysmon,,1
764.234546,53.335307,seed_value,sysmon,,
764.234561,53.335307,seed_output,sysmon,,1
764.234583,53.335307,seed_value,sysmon,,
764.234597,53.335307,seed_output,sysmon,,-1
764.234619,53.335307,seed_value,sysmon,,
764.234632,53.335307,seed_output,sysmon,,-1
764.234689,53.335307,state,sysmon,"scale1, arrow",5
764.234716,53.335307,state,sysmon,"scale2, arrow",5
764.234736,53.335307,state,sysmon,"scale3, arrow",5
764.234753,53.335307,state,sysmon,"scale4, arrow",6
764.44896,53.549724,seed_value,sysmon,,
764.449011,53.549724,seed_output,sysmon,,1
764.449038,53.549724,seed_value,sysmon,,
764.449053,53.549724,seed_output,sysmon,,1
764.449075,53.549724,seed_value,sysmon,,
764.449088,53.549724,seed_output,sysmon,,1
764.449109,53.549724,seed_value,sysmon,,
764.449122,53.549724,seed_output,sysmon,,-1
764.449163,53.549724,state,sysmon,"scale1, arrow",6
764.449184,53.549724,state,sysmon,"scale2, arrow",6
764.449202,53.549724,state,sysmon,"scale3, arrow",6
764.449219,53.549724,state,sysmon,"scale4, arrow",5
764.664705,53.765549,seed_value,sysmon,,
764.66479,53.765549,seed_output,sysmon,,-1
764.664825,53.765549,seed_value,sysmon,,
764.66484,53.765549,seed_output,sysmon,,-1
764.664863,53.765549,seed_value,sysmon,,
764.664879,53.765549,seed_output,sysmon,,1
764.664901,53.765549,seed_value,sysmon,,
764.664914,53.765549,seed_output,sysmon,,1
764.664979,53.765549,state,sysmon,"scale1, arrow",5
764.665008,53.765549,state,sysmon,"scale2, arrow",5
764.66503,53.765549,state,sysmon,"scale3, arrow",7
764.665051,53.765549,state,sysmon,"scale4, arrow",6
764.865363,53.966123,seed_value,sysmon,,
764.86546,53.966123,seed_output,sysmon,,-1
764.865488,53.966123,seed_value,sysmon,,
764.865503,53.966123,seed_output,sysmon,,1
764.865527,53.966123,seed_value,sysmon,,
764.865541,53.966123,seed_output,sysmon,,1
764.865563,53.966123,seed_value,sysmon,,
764.865578,53.966123,seed_output,sysmon,,1
764.86562,53.966123,state,sysmon,"scale1, arrow",4
764.865642,53.966123,state,sysmon,"scale2, arrow",6
764.865659,53.966123,state,sysmon,"scale3, arrow",6
764.865675,53.966123,state,sysmon,"scale4, arrow",7
765.081454,54.182311,seed_value,sysmon,,
765.081546,54.182311,seed_output,sysmon,,1
765.081578,54.182311,seed_value,sysmon,,
765.081596,54.182311,seed_output,sysmon,,1
765.081621,54.182311,seed_value,sysmon,,
765.081634,54.182311,seed_output,sysmon,,1
765.081657,54.182311,seed_value,sysmon,,
765.081669,54.182311,seed_output,sysmon,,-1
765.081724,54.182311,state,sysmon,"scale1, arrow",5
765.081752,54.182311,state,sysmon,"scale2, arrow",7
765.081773,54.182311,state,sysmon,"scale3, arrow",7
765.081794,54.182311,state,sysmon,"scale4, arrow",6
765.282092,54.382807,seed_value,sysmon,,
765.282149,54.382807,seed_output,sysmon,,1
765.282181,54.382807,seed_value,sysmon,,
765.282196,54.382807,seed_output,sysmon,,-1
765.282218,54.382807,seed_value,sysmon,,
765.282234,54.382807,seed_output,sysmon,,-1
765.282255,54.382807,seed_value,sysmon,,
765.282268,54.382807,seed_output,sysmon,,1
765.282311,54.382807,state,sysmon,"scale1, arrow",6
765.282332,54.382807,state,sysmon,"scale2, arrow",6
765.282351,54.382807,state,sysmon,"scale3, arrow",6
765.282369,54.382807,state,sysmon,"scale4, arrow",7
765.497822,54.598747,seed_value,sysmon,,
765.497885,54.598747,seed_output,sysmon,,-1
765.497913,54.598747,seed_value,sysmon,,
765.497928,54.598747,seed_output,sysmon,,1
765.497949,54.598747,seed_value,sysmon,,
765.497962,54.598747,seed_output,sysmon,,1
765.497983,54.598747,seed_value,sysmon,,
765.497995,54.598747,seed_output,sysmon,,1
765.498045,54.598747,state,sysmon,"scale1, arrow",5
765.498074,54.598747,state,sysmon,"scale2, arrow",7
765.498094,54.598747,state,sysmon,"scale3, arrow",7
765.498113,54.598747,state,sysmon,"scale4, arrow",6
765.699036,54.799755,seed_value,sysmon,,
765.699131,54.799755,seed_output,sysmon,,1
765.699159,54.799755,seed_value,sysmon,,
765.699174,54.799755,seed_output,sysmon,,-1
765.699195,54.799755,seed_value,sysmon,,
765.699209,54.799755,seed_output,sysmon,,1
765.69923,54.799755,seed_value,sysmon,,
765.699244,54.799755,seed_output,sysmon,,-1
765.699297,54.799755,state,sysmon,"scale1, arrow",6
765.69932,54.799755,state,sysmon,"scale2, arrow",6
765.699337,54.799755,state,sysmon,"scale3, arrow",6
765.699356,54.799755,state,sysmon,"scale4, arrow",5
765.915744,55.016013,seed_value,sysmon,,
765.915767,55.016013,seed_output,sysmon,,1
765.915792,55.016013,seed_value,sysmon,,
765.915806,55.016013,seed_output,sysmon,,1
765.915827,55.016013,seed_value,sysmon,,
765.915841,55.016013,seed_output,sysmon,,-1
765.915861,55.016013,seed_value,sysmon,,
765.915873,55.016013,seed_output,sysmon,,1
765.915912,55.016013,state,sysmon,"scale1, arrow",7
765.915933,55.016013,state,sysmon,"scale2, arrow",7
765.915952,55.016013,state,sysmon,"scale3, arrow",5
765.915969,55.016013,state,sysmon,"scale4, arrow",6
766.131745,55.23252,seed_value,sysmon,,
766.131842,55.23252,seed_output,sysmon,,-1
766.13187,55.23252,seed_value,sysmon,,
766.131884,55.23252,seed_output,sysmon,,1
766.131906,55.23252,seed_value,sysmon,,
766.131919,55.23252,seed_output,sysmon,,1
766.131943,55.23252,seed_value,sysmon,,
766.131956,55.23252,seed_output,sysmon,,1
766.13201,55.23252,state,sysmon,"scale1, arrow",6
766.132036,55.23252,state,sysmon,"scale2, arrow",6
766.132058,55.23252,state,sysmon,"scale3, arrow",6
766.132077,55.23252,state,sysmon,"scale4, arrow",7
766.332877,55.433782,seed_value,sysmon,,
766.332924,55.433782,seed_output,sysmon,,1
766.332952,55.433782,seed_value,sysmon,,
766.332967,55.433782,seed_output,sysmon,,-1
766.332988,55.433782,seed_value,sysmon,,
766.333002,55.433782,seed_output,sysmon,,-1
766.333023,55.433782,seed_value,sysmon,,
766.333036,55.433782,seed_output,sysmon,,-1
766.333087,55.433782,state,sysmon,"scale1, arrow",7
766.333111,55.433782,state,sysmon,"scale2, arrow",5
766.33313,55.433782,state,sysmon,"scale3, arrow",5
766.333147,55.433782,state,sysmon,"scale4, arrow",6
766.54773,55.648678,seed_value,sysmon,,
766.547785,55.648678,seed_output,sysmon,,-1
766.547822,55.648678,seed_value,sysmon,,
766.547841,55.648678,seed_output,sysmon,,1
766.547869,55.648678,seed_value,sysmon,,
766.547887,55.648678,seed_output,sysmon,,1
766.547913,55.648678,seed_value,sysmon,,
766.547929,55.648678,seed_output,sysmon,,-1
766.54798,55.648678,state,sysmon,"scale1, arrow",6
766.548114,55.648678,state,sysmon,"scale2, arrow",6
766.548144,55.648678,state,sysmon,"scale3, arrow",6
766.548166,55.648678,state,sysmon,"scale4, arrow",5
766.747861,55.848796,seed_value,sysmon,,
766.747889,55.848796,seed_output,sysmon,,-1
766.747915,55.848796,seed_value,sysmon,,
766.747929,55.848796,seed_output,sysmon,,1
766.74795,55.848796,seed_value,sysmon,,
766.748069,55.848796,seed_output,sysmon,,1
766.748094,55.848796,seed_value,sysmon,,
766.748108,55.848796,seed_output,sysmon,,-1
766.748152,55.848796,state,sysmon,"scale1, arrow",5
766.748176,55.848796,state,sysmon,"scale2, arrow",7
766.748199,55.848796,state,sysmon,"scale3, arrow",7
766.748218,55.848796,state,sysmon,"scale4, arrow",4
766.964238,56.065179,seed_value,sysmon,,
766.964297,56.065179,seed_output,sysmon,,1
766.964335,56.065179,seed_value,sysmon,,
766.964354,56.065179,seed_output,sysmon,,-1
766.964378,56.065179,seed_value,sysmon,,
766.964392,56.065179,seed_output,sysmon,,-1
766.964415,56.065179,seed_value,sysmon,,
766.964429,56.065179,seed_output,sysmon,,1
766.964481,56.065179,state,sysmon,"scale1, arrow",6
766.964506,56.065179,state,sysmon,"scale2, arrow",6
766.964528,56.065179,state,sysmon,"scale3, arrow",6
766.964547,56.065179,state,sysmon,"scale4, arrow",5
767.16455,56.265491,seed_value,sysmon,,
767.164577,56.265491,seed_output,sysmon,,-1
767.164603,56.265491,seed_value,sysmon,,
767.164619,56.265491,seed_output,sysmon,,1
767.16464,56.265491,seed_value,sysmon,,
767.164655,56.265491,seed_output,sysmon,,-1
767.164677,56.265491,seed_value,sysmon,,
767.16469,56.265491,seed_output,sysmon,,1
767.164734,56.265491,state,sysmon,"scale1, arrow",5
767.164762,56.265491,state,sysmon,"scale2, arrow",7
767.164784,56.265491,state,sysmon,"scale3, arrow",5
767.164807,56.265491,state,sysmon,"scale4, arrow",6
767.365011,56.465817,seed_value,sysmon,,
767.36504,56.465817,seed_output,sysmon,,1
767.365065,56.465817,seed_value,sysmon,,
767.36508,56.465817,seed_output,sysmon,,-1
767.365103,56.465817,seed_value,sysmon,,
767.365117,56.465817,seed_output,sysmon,,1
767.365138,56.465817,seed_value,sysmon,,
767.365151,56.465817,seed_output,sysmon,,1
767.365207,56.465817,state,sysmon,"scale1, arrow",6
767.365232,56.465817,state,sysmon,"scale2, arrow",6
767.365253,56.465817,state,sysmon,"scale3, arrow",6
767.365273,56.465817,state,sysmon,"scale4, arrow",7
767.567123,56.668096,seed_value,sysmon,,
767.567173,56.668096,seed_output,sysmon,,-1
767.567206,56.668096,seed_value,sysmon,,
767.567224,56.668096,seed_output,sysmon,,-1
767.567251,56.668096,seed_value,sysmon,,
767.567268,56.668096,seed_output,sysmon,,1
767.567293,56.668096,seed_value,sysmon,,
767.567308,56.668096,seed_output,sysmon,,-1
767.567355,56.668096,state,sysmon,"scale1, arrow",5
767.567385,56.668096,state,sysmon,"scale2, arrow",5
767.567407,56.668096,state,sysmon,"scale3, arrow",7
767.567429,56.668096,state,sysmon,"scale4, arrow",6
767.78133,56.882282,seed_value,sysmon,,
767.781359,56.882282,seed_output,sysmon,,1
767.781389,56.882282,seed_value,sysmon,,
767.781406,56.882282,seed_output,sysmon,,-1
767.78143,56.882282,seed_value,sysmon,,
767.781444,56.882282,seed_output,sysmon,,1
