239380.038967,32.234591,seed_value,sysmon,,
239380.039044,32.234591,seed_output,sysmon,,-1
239380.039161,32.234591,seed_value,sysmon,,
239380.039216,32.234591,seed_output,sysmon,,-1
239380.039314,32.234591,seed_value,sysmon,,
239380.039365,32.234591,seed_output,sysmon,,-1
239380.039462,32.234591,seed_value,sysmon,,
239380.039512,32.234591,seed_output,sysmon,,-1
239380.039703,32.234591,state,sysmon,"scale1, arrow",6
239380.0398,32.234591,state,sysmon,"scale2, arrow",4
239380.039969,32.234591,state,sysmon,"scale3, arrow",3
239380.040086,32.234591,state,sysmon,"scale4, arrow",4
239380.155303,32.351247,performance,sysmon,event_occured,0
239380.155503,32.351247,seed_value,sysmon,,
239380.155548,32.351247,seed_output,sysmon,,1
239380.155618,32.351247,seed_value,sysmon,,
239380.155673,32.351247,seed_output,sysmon,,-1
239380.155773,32.351247,seed_value,sysmon,,
239380.155824,32.351247,seed_output,sysmon,,1
239380.155919,32.351247,seed_value,sysmon,,
239380.156146,32.351247,seed_output,sysmon,,1
239380.156557,32.351247,state,sysmon,"scale1, arrow",7
239380.156677,32.351247,state,sysmon,"scale2, arrow",3
239380.156749,32.351247,state,sysmon,"scale3, arrow",4
239380.156796,32.351247,state,sysmon,"scale4, arrow",5
239380.255325,32.451269,performance,sysmon,event_occured,0
239380.255625,32.451269,seed_value,sysmon,,
239380.255698,32.451269,seed_output,sysmon,,-1
239380.255812,32.451269,seed_value,sysmon,,
239380.255867,32.451269,seed_output,sysmon,,1
239380.255971,32.451269,seed_value,sysmon,,
239380.256046,32.451269,seed_output,sysmon,,-1
239380.256149,32.451269,seed_value,sysmon,,
239380.256206,32.451269,seed_output,sysmon,,1
239380.256517,32.451269,state,sysmon,"scale1, arrow",6
239380.256615,32.451269,state,sysmon,"scale2, arrow",4
239380.256686,32.451269,state,sysmon,"scale3, arrow",3
239380.256755,32.451269,state,sysmon,"scale4, arrow",6
239380.371859,32.567803,performance,sysmon,event_occured,0
239380.372248,32.567803,seed_value,sysmon,,
239380.372324,32.567803,seed_output,sysmon,,-1
239380.372439,32.567803,seed_value,sysmon,,
239380.372493,32.567803,seed_output,sysmon,,-1
239380.372591,32.567803,seed_value,sysmon,,
239380.372641,32.567803,seed_output,sysmon,,-1
239380.37274,32.567803,seed_value,sysmon,,
239380.37279,32.567803,seed_output,sysmon,,-1
239380.372999,32.567803,state,sysmon,"scale1, arrow",5
239380.373195,32.567803,state,sysmon,"scale2, arrow",3
239380.373259,32.567803,state,sysmon,"scale3, arrow",4
239380.373309,32.567803,state,sysmon,"scale4, arrow",5
239380.471907,32.667851,performance,sysmon,event_occured,0
239380.472143,32.667851,seed_value,sysmon,,
239380.47219,32.667851,seed_output,sysmon,,-1
239380.47226,32.667851,seed_value,sysmon,,
239380.472293,32.667851,seed_output,sysmon,,-1
239380.472377,32.667851,seed_value,sysmon,,
239380.472432,32.667851,seed_output,sysmon,,-1
239380.472529,32.667851,seed_value,sysmon,,
239380.472581,32.667851,seed_output,sysmon,,-1
239380.472778,32.667851,state,sysmon,"scale1, arrow",4
239380.472867,32.667851,state,sysmon,"scale2, arrow",4
239380.472941,32.667851,state,sysmon,"scale3, arrow",3
239380.473023,32.667851,state,sysmon,"scale4, arrow",4
239380.572474,32.768419,performance,sysmon,event_occured,0
239380.572708,32.768419,seed_value,sysmon,,
239380.572756,32.768419,seed_output,sysmon,,-1
239380.572866,32.768419,seed_value,sysmon,,
239380.572923,32.768419,seed_output,sysmon,,1
239380.573025,32.768419,seed_value,sysmon,,
239380.573076,32.768419,seed_output,sysmon,,-1
239380.573176,32.768419,seed_value,sysmon,,
239380.573228,32.768419,seed_output,sysmon,,1
239380.573418,32.768419,state,sysmon,"scale1, arrow",3
239380.57351,32.768419,state,sysmon,"scale2, arrow",5
239380.573584,32.768419,state,sysmon,"scale3, arrow",4
239380.573748,32.768419,state,sysmon,"scale4, arrow",5
239380.688605,32.88455,performance,sysmon,event_occured,0
239380.688862,32.88455,seed_value,sysmon,,
239380.688941,32.88455,seed_output,sysmon,,-1
239380.689053,32.88455,seed_value,sysmon,,
239380.689112,32.88455,seed_output,sysmon,,-1
239380.689214,32.88455,seed_value,sysmon,,
239380.689268,32.88455,seed_output,sysmon,,-1
239380.689368,32.88455,seed_value,sysmon,,
239380.68942,32.88455,seed_output,sysmon,,1
239380.689608,32.88455,state,sysmon,"scale1, arrow",4
239380.689706,32.88455,state,sysmon,"scale2, arrow",4
239380.689778,32.88455,state,sysmon,"scale3, arrow",3
239380.68995,32.88455,state,sysmon,"scale4, arrow",6
239380.788608,32.984552,performance,sysmon,event_occured,0
239380.788827,32.984552,seed_value,sysmon,,
239380.788877,32.984552,seed_output,sysmon,,-1
239380.789127,32.984552,seed_value,sysmon,,
239380.789236,32.984552,seed_output,sysmon,,-1
239380.789401,32.984552,seed_value,sysmon,,
239380.789504,32.984552,seed_output,sysmon,,-1
239380.789663,32.984552,seed_value,sysmon,,
239380.789755,32.984552,seed_output,sysmon,,1
239380.790051,32.984552,state,sysmon,"scale1, arrow",3
239380.790144,32.984552,state,sysmon,"scale2, arrow",3
239380.790215,32.984552,state,sysmon,"scale3, arrow",4
239380.790282,32.984552,state,sysmon,"scale4, arrow",7
239380.905159,33.101102,performance,sysmon,event_occured,0
239380.905354,33.101102,seed_value,sysmon,,
239380.905395,33.101102,seed_output,sysmon,,-1
239380.905463,33.101102,seed_value,sysmon,,
239380.905499,33.101102,seed_output,sysmon,,-1
239380.905603,33.101102,seed_value,sysmon,,
239380.905654,33.101102,seed_output,sysmon,,1
239380.905749,33.101102,seed_value,sysmon,,
239380.905806,33.101102,seed_output,sysmon,,1
239380.906001,33.101102,state,sysmon,"scale1, arrow",4
239380.906094,33.101102,state,sysmon,"scale2, arrow",4
239380.906168,33.101102,state,sysmon,"scale3, arrow",5
239380.906331,33.101102,state,sysmon,"scale4, arrow",6
239381.021795,33.217746,performance,sysmon,event_occured,0
239381.022141,33.217746,seed_value,sysmon,,
239381.022243,33.217746,seed_output,sysmon,,1
239381.022374,33.217746,seed_value,sysmon,,
239381.022429,33.217746,seed_output,sysmon,,1
239381.022527,33.217746,seed_value,sysmon,,
239381.022578,33.217746,seed_output,sysmon,,1
239381.022676,33.217746,seed_value,sysmon,,
239381.022729,33.217746,seed_output,sysmon,,-1
239381.022943,33.217746,state,sysmon,"scale1, arrow",5
239381.023049,33.217746,state,sysmon,"scale2, arrow",5
239381.023123,33.217746,state,sysmon,"scale3, arrow",6
239381.023192,33.217746,state,sysmon,"scale4, arrow",5
239381.138544,33.334496,performance,sysmon,event_occured,0
239381.13873,33.334496,seed_value,sysmon,,
239381.138796,33.334496,seed_output,sysmon,,1
239381.138923,33.334496,seed_value,sysmon,,
239381.139007,33.334496,seed_output,sysmon,,1
239381.139133,33.334496,seed_value,sysmon,,
239381.139188,33.334496,seed_output,sysmon,,1
239381.139285,33.334496,seed_value,sysmon,,
239381.139338,33.334496,seed_output,sysmon,,1
239381.13953,33.334496,state,sysmon,"scale1, arrow",6
239381.139632,33.334496,state,sysmon,"scale2, arrow",6
239381.139706,33.334496,state,sysmon,"scale3, arrow",7
239381.139773,33.334496,state,sysmon,"scale4, arrow",6
239381.238693,33.434645,performance,sysmon,event_occured,0
239381.238985,33.434645,seed_value,sysmon,,
239381.239086,33.434645,seed_output,sysmon,,1
239381.239242,33.434645,seed_value,sysmon,,
239381.239298,33.434645,seed_output,sysmon,,1
239381.2394,33.434645,seed_value,sysmon,,
239381.239454,33.434645,seed_output,sysmon,,-1
239381.239558,33.434645,seed_value,sysmon,,
239381.239611,33.434645,seed_output,sysmon,,1
239381.239824,33.434645,state,sysmon,"scale1, arrow",7
239381.239917,33.434645,state,sysmon,"scale2, arrow",7
239381.239989,33.434645,state,sysmon,"scale3, arrow",6
239381.240078,33.434645,state,sysmon,"scale4, arrow",7
239381.355214,33.551157,performance,sysmon,event_occured,0
239381.355521,33.551157,seed_value,sysmon,,
239381.355627,33.551157,seed_output,sysmon,,1
239381.355764,33.551157,seed_value,sysmon,,
239381.355817,33.551157,seed_output,sysmon,,-1
239381.355917,33.551157,seed_value,sysmon,,
239381.355966,33.551157,seed_output,sysmon,,1
239381.3561,33.551157,seed_value,sysmon,,
239381.356153,33.551157,seed_output,sysmon,,1
239381.356356,33.551157,state,sysmon,"scale1, arrow",6
239381.356462,33.551157,state,sysmon,"scale2, arrow",6
239381.356534,33.551157,state,sysmon,"scale3, arrow",7
239381.356604,33.551157,state,sysmon,"scale4, arrow",6
239381.455271,33.65119,performance,sysmon,event_occured,0
239381.455614,33.65119,seed_value,sysmon,,
239381.455721,33.65119,seed_output,sysmon,,1
239381.455846,33.65119,seed_value,sysmon,,
239381.455907,33.65119,seed_output,sysmon,,1
239381.456052,33.65119,seed_value,sysmon,,
239381.456115,33.65119,seed_output,sysmon,,1
239381.456213,33.65119,seed_value,sysmon,,
239381.456263,33.65119,seed_output,sysmon,,1
239381.456447,33.65119,state,sysmon,"scale1, arrow",7
239381.456538,33.65119,state,sysmon,"scale2, arrow",7
239381.45661,33.65119,state,sysmon,"scale3, arrow",6
239381.456678,33.65119,state,sysmon,"scale4, arrow",7
239381.57187,33.767819,performance,sysmon,event_occured,0
239381.572149,33.767819,seed_value,sysmon,,
239381.572333,33.767819,seed_output,sysmon,,-1
239381.57243,33.767819,seed_value,sysmon,,
239381.572486,33.767819,seed_output,sysmon,,1
239381.572589,33.767819,seed_value,sysmon,,
239381.572644,33.767819,seed_output,sysmon,,-1
239381.572743,33.767819,seed_value,sysmon,,
239381.572794,33.767819,seed_output,sysmon,,1
239381.573012,33.767819,state,sysmon,"scale1, arrow",6
239381.573111,33.767819,state,sysmon,"scale2, arrow",6
239381.573184,33.767819,state,sysmon,"scale3, arrow",5
239381.573256,33.767819,state,sysmon,"scale4, arrow",6
239381.688535,33.884486,performance,sysmon,event_occured,0
239381.688826,33.884486,seed_value,sysmon,,
239381.688925,33.884486,seed_output,sysmon,,1
239381.689073,33.884486,seed_value,sysmon,,
239381.689129,33.884486,seed_output,sysmon,,-1
239381.689234,33.884486,seed_value,sysmon,,
239381.689288,33.884486,seed_output,sysmon,,-1
239381.689387,33.884486,seed_value,sysmon,,
239381.689439,33.884486,seed_output,sysmon,,1
239381.68966,33.884486,state,sysmon,"scale1, arrow",7
239381.689752,33.884486,state,sysmon,"scale2, arrow",5
239381.689825,33.884486,state,sysmon,"scale3, arrow",4
239381.689894,33.884486,state,sysmon,"scale4, arrow",7
239381.788574,33.984523,performance,sysmon,event_occured,0
239381.788794,33.984523,seed_value,sysmon,,
239381.788848,33.984523,seed_output,sysmon,,1
239381.789024,33.984523,seed_value,sysmon,,
239381.789085,33.984523,seed_output,sysmon,,1
239381.789189,33.984523,seed_value,sysmon,,
239381.789242,33.984523,seed_output,sysmon,,1
239381.789339,33.984523,seed_value,sysmon,,
239381.78939,33.984523,seed_output,sysmon,,-1
239381.789616,33.984523,state,sysmon,"scale1, arrow",6
239381.789715,33.984523,state,sysmon,"scale2, arrow",6
239381.789789,33.984523,state,sysmon,"scale3, arrow",5
239381.789861,33.984523,state,sysmon,"scale4, arrow",6
239381.889262,34.085215,performance,sysmon,event_occured,0
239381.889512,34.085215,seed_value,sysmon,,
239381.889574,34.085215,seed_output,sysmon,,1
239381.889698,34.085215,seed_value,sysmon,,
239381.889763,34.085215,seed_output,sysmon,,1
239381.889863,34.085215,seed_value,sysmon,,
239381.889918,34.085215,seed_output,sysmon,,-1
239381.890016,34.085215,seed_value,sysmon,,
239381.890068,34.085215,seed_output,sysmon,,1
239381.890267,34.085215,state,sysmon,"scale1, arrow",7
239381.890361,34.085215,state,sysmon,"scale2, arrow",7
239381.890448,34.085215,state,sysmon,"scale3, arrow",4
239381.89052,34.085215,state,sysmon,"scale4, arrow",7
239382.006157,34.2021,performance,sysmon,event_occured,0
239382.00645,34.2021,seed_value,sysmon,,
239382.006518,34.2021,seed_output,sysmon,,1
239382.006643,34.2021,seed_value,sysmon,,
239382.006699,34.2021,seed_output,sysmon,,1
239382.006798,34.2021,seed_value,sysmon,,
239382.006852,34.2021,seed_output,sysmon,,1
239382.00695,34.2021,seed_value,sysmon,,
239382.007003,34.2021,seed_output,sysmon,,-1
239382.007237,34.2021,state,sysmon,"scale1, arrow",6
239382.007428,34.2021,state,sysmon,"scale2, arrow",6
239382.007498,34.2021,state,sysmon,"scale3, arrow",5
239382.007552,34.2021,state,sysmon,"scale4, arrow",6
239382.121574,34.317514,performance,sysmon,event_occured,0
239382.121877,34.317514,seed_value,sysmon,,
239382.121952,34.317514,seed_output,sysmon,,1
239382.122065,34.317514,seed_value,sysmon,,
239382.122122,34.317514,seed_output,sysmon,,-1
239382.122222,34.317514,seed_value,sysmon,,
239382.122275,34.317514,seed_output,sysmon,,-1
239382.122371,34.317514,seed_value,sysmon,,
239382.122422,34.317514,seed_output,sysmon,,1
239382.122619,34.317514,state,sysmon,"scale1, arrow",7
239382.122713,34.317514,state,sysmon,"scale2, arrow",5
239382.122886,34.317514,state,sysmon,"scale3, arrow",4
239382.122961,34.317514,state,sysmon,"scale4, arrow",7
239382.221649,34.417581,performance,sysmon,event_occured,0
239382.221964,34.417581,seed_value,sysmon,,
239382.222038,34.417581,seed_output,sysmon,,1
239382.222157,34.417581,seed_value,sysmon,,
239382.222212,34.417581,seed_output,sysmon,,1
239382.222312,34.417581,seed_value,sysmon,,
239382.222363,34.417581,seed_output,sysmon,,-1
239382.222459,34.417581,seed_value,sysmon,,
239382.222509,34.417581,seed_output,sysmon,,1
239382.222711,34.417581,state,sysmon,"scale1, arrow",6
239382.222815,34.417581,state,sysmon,"scale2, arrow",6
239382.222977,34.417581,state,sysmon,"scale3, arrow",3
239382.223036,34.417581,state,sysmon,"scale4, arrow",6
239382.338357,34.534301,performance,sysmon,event_occured,0
239382.338574,34.534301,seed_value,sysmon,,
239382.338648,34.534301,seed_output,sysmon,,1
239382.338763,34.534301,seed_value,sysmon,,
239382.338816,34.534301,seed_output,sysmon,,-1
239382.338918,34.534301,seed_value,sysmon,,
239382.338969,34.534301,seed_output,sysmon,,-1
239382.339065,34.534301,seed_value,sysmon,,
239382.339115,34.534301,seed_output,sysmon,,1
239382.339302,34.534301,state,sysmon,"scale1, arrow",7
239382.339398,34.534301,state,sysmon,"scale2, arrow",5
239382.339472,34.534301,state,sysmon,"scale3, arrow",4
239382.339634,34.534301,state,sysmon,"scale4, arrow",7
239382.438471,34.634394,performance,sysmon,event_occured,0
239382.438786,34.634394,seed_value,sysmon,,
239382.438854,34.634394,seed_output,sysmon,,1
239382.438966,34.634394,seed_value,sysmon,,
239382.439019,34.634394,seed_output,sysmon,,-1
239382.439118,34.634394,seed_value,sysmon,,
239382.439171,34.634394,seed_output,sysmon,,1
239382.439272,34.634394,seed_value,sysmon,,
239382.439323,34.634394,seed_output,sysmon,,1
239382.439524,34.634394,state,sysmon,"scale1, arrow",6
239382.439708,34.634394,state,sysmon,"scale2, arrow",4
239382.439785,34.634394,state,sysmon,"scale3, arrow",5
239382.439854,34.634394,state,sysmon,"scale4, arrow",6
239382.555105,34.751049,performance,sysmon,event_occured,0
239382.555297,34.751049,seed_value,sysmon,,
239382.555342,34.751049,seed_output,sysmon,,-1
239382.555447,34.751049,seed_value,sysmon,,
239382.555503,34.751049,seed_output,sysmon,,1
239382.555602,34.751049,seed_value,sysmon,,
239382.555656,34.751049,seed_output,sysmon,,1
239382.555753,34.751049,seed_value,sysmon,,
239382.555804,34.751049,seed_output,sysmon,,-1
239382.555988,34.751049,state,sysmon,"scale1, arrow",5
239382.55611,34.751049,state,sysmon,"scale2, arrow",5
239382.556186,34.751049,state,sysmon,"scale3, arrow",6
239382.556356,34.751049,state,sysmon,"scale4, arrow",5
239382.655106,34.851049,performance,sysmon,event_occured,0
239382.655376,34.851049,seed_value,sysmon,,
239382.65545,34.851049,seed_output,sysmon,,1
239382.655564,34.851049,seed_value,sysmon,,
239382.655624,34.851049,seed_output,sysmon,,1
239382.655726,34.851049,seed_value,sysmon,,
239382.655782,34.851049,seed_output,sysmon,,1
239382.655879,34.851049,seed_value,sysmon,,
239382.655929,34.851049,seed_output,sysmon,,-1
239382.656203,34.851049,state,sysmon,"scale1, arrow",6
239382.656383,34.851049,state,sysmon,"scale2, arrow",6
239382.656457,34.851049,state,sysmon,"scale3, arrow",7
239382.656526,34.851049,state,sysmon,"scale4, arrow",4
239382.771984,34.967929,performance,sysmon,event_occured,0
239382.77222,34.967929,seed_value,sysmon,,
239382.772265,34.967929,seed_output,sysmon,,1
239382.772336,34.967929,seed_value,sysmon,,
239382.772525,34.967929,seed_output,sysmon,,-1
239382.772646,34.967929,seed_value,sysmon,,
239382.772699,34.967929,seed_output,sysmon,,1
239382.772799,34.967929,seed_value,sysmon,,
239382.77285,34.967929,seed_output,sysmon,,-1
239382.773039,34.967929,state,sysmon,"scale1, arrow",7
239382.773128,34.967929,state,sysmon,"scale2, arrow",5
239382.773204,34.967929,state,sysmon,"scale3, arrow",6
239382.773378,34.967929,state,sysmon,"scale4, arrow",3
239382.88848,35.084425,performance,sysmon,event_occured,0
239382.888781,35.084425,seed_value,sysmon,,
239382.888851,35.084425,seed_output,sysmon,,1
239382.888959,35.084425,seed_value,sysmon,,
239382.889013,35.084425,seed_output,sysmon,,-1
239382.889114,35.084425,seed_value,sysmon,,
239382.889164,35.084425,seed_output,sysmon,,1
239382.889259,35.084425,seed_value,sysmon,,
239382.889312,35.084425,seed_output,sysmon,,-1
239382.889514,35.084425,state,sysmon,"scale1, arrow",6
239382.889814,35.084425,state,sysmon,"scale2, arrow",4
239382.889895,35.084425,state,sysmon,"scale3, arrow",7
239382.889964,35.084425,state,sysmon,"scale4, arrow",4
