254759.977948,0.066639,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
254917.820915,157.909226,performance,resman,b_in_tolerance,0
254917.820949,157.909226,performance,resman,b_deviation,-515
254917.821065,157.909226,state,resman,"pump_4, triangle","(255, 255, 255, 255)"
254917.821785,157.909226,state,resman,"pump_4_flow, 4",0
254917.8219,157.909226,state,resman,"tank_a, fluid_level",2263
254917.822292,157.909226,state,resman,"tank_a, fluid_label",2263
254917.822382,157.909226,state,resman,"tank_b, fluid_level",1985
254917.822742,157.909226,state,resman,"tank_b, fluid_label",1985
254917.937508,158.025814,performance,resman,a_response_time,0
254917.937553,158.025814,performance,resman,a_in_tolerance,1
254917.937591,158.025814,performance,resman,a_deviation,-238
254917.93763,158.025814,performance,resman,b_response_time,118300
254917.937667,158.025814,performance,resman,b_in_tolerance,0
254917.937702,158.025814,performance,resman,b_deviation,-516
254917.937866,158.025814,state,resman,"tank_a, fluid_level",2262
254917.93838,158.025814,state,resman,"tank_a, fluid_label",2262
254917.938474,158.025814,state,resman,"tank_b, fluid_level",1984
254917.938853,158.025814,state,resman,"tank_b, fluid_label",1984
254918.054012,158.142476,performance,resman,a_response_time,0
254918.054057,158.142476,performance,resman,a_in_tolerance,1
254918.054094,158.142476,performance,resman,a_deviation,-239
254918.054134,158.142476,performance,resman,b_response_time,118400
254918.054169,158.142476,performance,resman,b_in_tolerance,0
254918.054202,158.142476,performance,resman,b_deviation,-517
254918.054363,158.142476,state,resman,"tank_a, fluid_level",2261
254918.054889,158.142476,state,resman,"tank_a, fluid_label",2261
254918.054983,158.142476,state,resman,"tank_b, fluid_level",1983
254918.055357,158.142476,state,resman,"tank_b, fluid_label",1983
254918.170927,158.259179,performance,resman,a_response_time,0
254918.170973,158.259179,performance,resman,a_in_tolerance,1
254918.17101,158.259179,performance,resman,a_deviation,-240
254918.171051,158.259179,performance,resman,b_response_time,118500
254918.171089,158.259179,performance,resman,b_in_tolerance,0
254918.171122,158.259179,performance,resman,b_deviation,-518
254918.171284,158.259179,state,resman,"tank_a, fluid_level",2260
254918.171808,158.259179,state,resman,"tank_a, fluid_label",2260
254918.171904,158.259179,state,resman,"tank_b, fluid_level",1982
254918.172306,158.259179,state,resman,"tank_b, fluid_label",1982
254918.287223,158.375618,performance,resman,a_response_time,0
254918.28727,158.375618,performance,resman,a_in_tolerance,1
254918.287307,158.375618,performance,resman,a_deviation,-241
254918.287346,158.375618,performance,resman,b_response_time,118600
254918.287382,158.375618,performance,resman,b_in_tolerance,0
254918.287415,158.375618,performance,resman,b_deviation,-519
254918.287575,158.375618,state,resman,"tank_a, fluid_level",2259
254918.28813,158.375618,state,resman,"tank_a, fluid_label",2259
254918.288226,158.375618,state,resman,"tank_b, fluid_level",1981
254918.288629,158.375618,state,resman,"tank_b, fluid_label",1981
254918.403872,158.492281,performance,resman,a_response_time,0
254918.403918,158.492281,performance,resman,a_in_tolerance,1
254918.403957,158.492281,performance,resman,a_deviation,-242
254918.403998,158.492281,performance,resman,b_response_time,118700
254918.404068,158.492281,performance,resman,b_in_tolerance,0
254918.404103,158.492281,performance,resman,b_deviation,-520
254918.404273,158.492281,state,resman,"tank_a, fluid_level",2258
254918.404819,158.492281,state,resman,"tank_a, fluid_label",2258
254918.404915,158.492281,state,resman,"tank_b, fluid_level",1980
254918.405291,158.492281,state,resman,"tank_b, fluid_label",1980
254918.503938,158.592342,performance,resman,a_response_time,0
254918.503986,158.592342,performance,resman,a_in_tolerance,1
254918.504038,158.592342,performance,resman,a_deviation,-243
254918.504079,158.592342,performance,resman,b_response_time,118800
254918.504116,158.592342,performance,resman,b_in_tolerance,0
254918.50415,158.592342,performance,resman,b_deviation,-521
254918.504317,158.592342,state,resman,"tank_a, fluid_level",2257
254918.504862,158.592342,state,resman,"tank_a, fluid_label",2257
254918.504961,158.592342,state,resman,"tank_b, fluid_level",1979
254918.505335,158.592342,state,resman,"tank_b, fluid_label",1979
254918.620706,158.709031,performance,resman,a_response_time,0
254918.620751,158.709031,performance,resman,a_in_tolerance,1
254918.620789,158.709031,performance,resman,a_deviation,-244
254918.620828,158.709031,performance,resman,b_response_time,118900
254918.620864,158.709031,performance,resman,b_in_tolerance,0
254918.620898,158.709031,performance,resman,b_deviation,-522
254918.621059,158.709031,state,resman,"tank_a, fluid_level",2256
254918.621583,158.709031,state,resman,"tank_a, fluid_label",2256
254918.621677,158.709031,state,resman,"tank_b, fluid_level",1978
254918.622049,158.709031,state,resman,"tank_b, fluid_label",1978
254918.737243,158.825687,performance,resman,a_response_time,0
254918.737287,158.825687,performance,resman,a_in_tolerance,1
254918.737323,158.825687,performance,resman,a_deviation,-245
254918.737363,158.825687,performance,resman,b_response_time,119000
254918.737398,158.825687,performance,resman,b_in_tolerance,0
254918.737432,158.825687,performance,resman,b_deviation,-523
254918.737593,158.825687,state,resman,"tank_a, fluid_level",2255
254918.738114,158.825687,state,resman,"tank_a, fluid_label",2255
254918.738207,158.825687,state,resman,"tank_b, fluid_level",1977
254918.738577,158.825687,state,resman,"tank_b, fluid_label",1977
254918.85373,158.94218,performance,resman,a_response_time,0
254918.853779,158.94218,performance,resman,a_in_tolerance,1
254918.853817,158.94218,performance,resman,a_deviation,-246
254918.853856,158.94218,performance,resman,b_response_time,119100
254918.853894,158.94218,performance,resman,b_in_tolerance,0
254918.853929,158.94218,performance,resman,b_deviation,-524
254918.85409,158.94218,state,resman,"tank_a, fluid_level",2254
254918.854613,158.94218,state,resman,"tank_a, fluid_label",2254
254918.854707,158.94218,state,resman,"tank_b, fluid_level",1976
254918.855075,158.94218,state,resman,"tank_b, fluid_label",1976
254918.95386,159.042291,performance,resman,a_response_time,0
254918.953905,159.042291,performance,resman,a_in_tolerance,1
254918.953941,159.042291,performance,resman,a_deviation,-247
254918.953979,159.042291,performance,resman,b_response_time,119200
254918.954015,159.042291,performance,resman,b_in_tolerance,0
254918.95405,159.042291,performance,resman,b_deviation,-525
254918.95421,159.042291,state,resman,"tank_a, fluid_level",2253
254918.954734,159.042291,state,resman,"tank_a, fluid_label",2253
254918.954827,159.042291,state,resman,"tank_b, fluid_level",1975
254918.955203,159.042291,state,resman,"tank_b, fluid_label",1975
254919.054009,159.142349,performance,resman,a_response_time,0
254919.054054,159.142349,performance,resman,a_in_tolerance,1
254919.054091,159.142349,performance,resman,a_deviation,-248
254919.054131,159.142349,performance,resman,b_response_time,119300
254919.054169,159.142349,performance,resman,b_in_tolerance,0
254919.054206,159.142349,performance,resman,b_deviation,-526
254919.054366,159.142349,state,resman,"tank_a, fluid_level",2252
254919.054891,159.142349,state,resman,"tank_a, fluid_label",2252
254919.054991,159.142349,state,resman,"tank_b, fluid_level",1974
254919.055371,159.142349,state,resman,"tank_b, fluid_label",1974
254919.154078,159.242382,performance,resman,a_response_time,0
254919.154126,159.242382,performance,resman,a_in_tolerance,1
254919.154164,159.242382,performance,resman,a_deviation,-249
254919.154204,159.242382,performance,resman,b_response_time,119400
254919.15424,159.242382,performance,resman,b_in_tolerance,0
254919.154274,159.242382,performance,resman,b_deviation,-527
254919.154437,159.242382,state,resman,"tank_a, fluid_level",2251
254919.154967,159.242382,state,resman,"tank_a, fluid_label",2251
254919.15506,159.242382,state,resman,"tank_b, fluid_level",1973
254919.155431,159.242382,state,resman,"tank_b, fluid_label",1973
254919.270837,159.359119,performance,resman,a_response_time,0
254919.270882,159.359119,performance,resman,a_in_tolerance,1
254919.270958,159.359119,performance,resman,a_deviation,-250
254919.271,159.359119,performance,resman,b_response_time,119500
254919.271037,159.359119,performance,resman,b_in_tolerance,0
254919.271072,159.359119,performance,resman,b_deviation,-528
254919.271233,159.359119,state,resman,"tank_a, fluid_level",2250
254919.271755,159.359119,state,resman,"tank_a, fluid_label",2250
254919.27185,159.359119,state,resman,"tank_b, fluid_level",1972
254919.272247,159.359119,state,resman,"tank_b, fluid_label",1972
254919.370808,159.459141,performance,resman,a_response_time,100
254919.370854,159.459141,performance,resman,a_in_tolerance,0
254919.370892,159.459141,performance,resman,a_deviation,-251
254919.370931,159.459141,performance,resman,b_response_time,119600
254919.370967,159.459141,performance,resman,b_in_tolerance,0
254919.371,159.459141,performance,resman,b_deviation,-529
254919.371163,159.459141,state,resman,"tank_a, fluid_level",2249
254919.37169,159.459141,state,resman,"tank_a, fluid_label",2249
254919.371785,159.459141,state,resman,"tank_b, fluid_level",1971
254919.372189,159.459141,state,resman,"tank_b, fluid_label",1971
254919.487085,159.575496,performance,resman,a_response_time,200
254919.487207,159.575496,performance,resman,a_in_tolerance,0
254919.487249,159.575496,performance,resman,a_deviation,-252
254919.487291,159.575496,performance,resman,b_response_time,119700
254919.487327,159.575496,performance,resman,b_in_tolerance,0
254919.487361,159.575496,performance,resman,b_deviation,-530
254919.487524,159.575496,state,resman,"tank_a, fluid_level",2248
254919.488068,159.575496,state,resman,"tank_a, fluid_label",2248
254919.488163,159.575496,state,resman,"tank_b, fluid_level",1970
254919.488542,159.575496,state,resman,"tank_b, fluid_label",1970
254919.587199,159.67556,performance,resman,a_response_time,300
254919.587243,159.67556,performance,resman,a_in_tolerance,0
254919.587279,159.67556,performance,resman,a_deviation,-253
254919.587317,159.67556,performance,resman,b_response_time,119800
254919.587354,159.67556,performance,resman,b_in_tolerance,0
254919.587388,159.67556,performance,resman,b_deviation,-531
254919.587552,159.67556,state,resman,"tank_a, fluid_level",2247
254919.588116,159.67556,state,resman,"tank_a, fluid_label",2247
254919.588213,159.67556,state,resman,"tank_b, fluid_level",1969
254919.588597,159.67556,state,resman,"tank_b, fluid_label",1969
254919.687175,159.775585,performance,resman,a_response_time,400
254919.687222,159.775585,performance,resman,a_in_tolerance,0
254919.687261,159.775585,performance,resman,a_deviation,-254
254919.687301,159.775585,performance,resman,b_response_time,119900
254919.687336,159.775585,performance,resman,b_in_tolerance,0
254919.68737,159.775585,performance,resman,b_deviation,-532
254919.687531,159.775585,state,resman,"tank_a, fluid_level",2246
254919.688078,159.775585,state,resman,"tank_a, fluid_label",2246
254919.688174,159.775585,state,resman,"tank_b, fluid_level",1968
254919.688575,159.775585,state,resman,"tank_b, fluid_label",1968
254919.788062,159.876386,performance,resman,a_response_time,500
254919.788114,159.876386,performance,resman,a_in_tolerance,0
254919.788152,159.876386,performance,resman,a_deviation,-255
254919.788192,159.876386,performance,resman,b_response_time,120000
254919.788227,159.876386,performance,resman,b_in_tolerance,0
254919.788263,159.876386,performance,resman,b_deviation,-533
254919.788436,159.876386,state,resman,"tank_a, fluid_level",2245
254919.788964,159.876386,state,resman,"tank_a, fluid_label",2245
254919.789057,159.876386,state,resman,"tank_b, fluid_level",1967
254919.789434,159.876386,state,resman,"tank_b, fluid_label",1967
254919.903801,159.992156,performance,resman,a_response_time,600
254919.903845,159.992156,performance,resman,a_in_tolerance,0
254919.903882,159.992156,performance,resman,a_deviation,-256
254919.903923,159.992156,performance,resman,b_response_time,120100
254919.90396,159.992156,performance,resman,b_in_tolerance,0
254919.904094,159.992156,performance,resman,b_deviation,-534
254919.904269,159.992156,state,resman,"tank_a, fluid_level",2244
254919.904793,159.992156,state,resman,"tank_a, fluid_label",2244
254919.904886,159.992156,state,resman,"tank_b, fluid_level",1966
254919.905259,159.992156,state,resman,"tank_b, fluid_label",1966
254919.952739,160.042355,event,resman,pump-3-state,off
254919.969283,160.058994,state,resman,"pump_3, triangle","(255, 255, 255, 255)"
254920.020573,160.108942,performance,resman,a_response_time,700
