5184.481101,0.13369,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
5313.079092,128.731362,performance,resman,b_in_tolerance,1
5313.079128,128.731362,performance,resman,b_deviation,-90
5313.079309,128.731362,state,resman,"tank_b, fluid_level",2410
5313.079813,128.731362,state,resman,"tank_b, fluid_label",2410
5313.179069,128.831409,performance,resman,a_in_tolerance,1
5313.179126,128.831409,performance,resman,a_deviation,-210
5313.179167,128.831409,performance,resman,b_in_tolerance,1
5313.179203,128.831409,performance,resman,b_deviation,-91
5313.179385,128.831409,state,resman,"tank_b, fluid_level",2409
5313.179886,128.831409,state,resman,"tank_b, fluid_label",2409
5313.295618,128.947761,performance,resman,a_in_tolerance,1
5313.295686,128.947761,performance,resman,a_deviation,-210
5313.295729,128.947761,performance,resman,b_in_tolerance,1
5313.295765,128.947761,performance,resman,b_deviation,-92
5313.295944,128.947761,state,resman,"tank_b, fluid_level",2408
5313.296469,128.947761,state,resman,"tank_b, fluid_label",2408
5313.395966,129.048029,performance,resman,a_in_tolerance,1
5313.396039,129.048029,performance,resman,a_deviation,-210
5313.396082,129.048029,performance,resman,b_in_tolerance,1
5313.396117,129.048029,performance,resman,b_deviation,-93
5313.396298,129.048029,state,resman,"tank_b, fluid_level",2407
5313.396803,129.048029,state,resman,"tank_b, fluid_label",2407
5313.495832,129.148183,performance,resman,a_in_tolerance,1
5313.495893,129.148183,performance,resman,a_deviation,-210
5313.495939,129.148183,performance,resman,b_in_tolerance,1
5313.495975,129.148183,performance,resman,b_deviation,-94
5313.496169,129.148183,state,resman,"tank_b, fluid_level",2406
5313.496677,129.148183,state,resman,"tank_b, fluid_label",2406
5313.612534,129.264841,performance,resman,a_in_tolerance,1
5313.612596,129.264841,performance,resman,a_deviation,-210
5313.61264,129.264841,performance,resman,b_in_tolerance,1
5313.612676,129.264841,performance,resman,b_deviation,-95
5313.612854,129.264841,state,resman,"tank_b, fluid_level",2405
5313.613361,129.264841,state,resman,"tank_b, fluid_label",2405
5313.742801,129.394814,performance,resman,a_in_tolerance,1
5313.742867,129.394814,performance,resman,a_deviation,-210
5313.74291,129.394814,performance,resman,b_in_tolerance,1
5313.742944,129.394814,performance,resman,b_deviation,-96
5313.743146,129.394814,state,resman,"tank_b, fluid_level",2404
5313.743638,129.394814,state,resman,"tank_b, fluid_label",2404
5313.844849,129.497255,performance,resman,a_in_tolerance,1
5313.844904,129.497255,performance,resman,a_deviation,-210
5313.844946,129.497255,performance,resman,b_in_tolerance,1
5313.844979,129.497255,performance,resman,b_deviation,-97
5313.845148,129.497255,state,resman,"tank_b, fluid_level",2403
5313.845628,129.497255,state,resman,"tank_b, fluid_label",2403
5313.945468,129.597729,performance,resman,a_in_tolerance,1
5313.945526,129.597729,performance,resman,a_deviation,-210
5313.945569,129.597729,performance,resman,b_in_tolerance,1
5313.945605,129.597729,performance,resman,b_deviation,-98
5313.945789,129.597729,state,resman,"tank_b, fluid_level",2402
5313.946304,129.597729,state,resman,"tank_b, fluid_label",2402
5314.045618,129.697796,performance,resman,a_in_tolerance,1
5314.045676,129.697796,performance,resman,a_deviation,-210
5314.045721,129.697796,performance,resman,b_in_tolerance,1
5314.045756,129.697796,performance,resman,b_deviation,-99
5314.045933,129.697796,state,resman,"tank_b, fluid_level",2401
5314.04644,129.697796,state,resman,"tank_b, fluid_label",2401
5314.145734,129.797887,performance,resman,a_in_tolerance,1
5314.145799,129.797887,performance,resman,a_deviation,-210
5314.145844,129.797887,performance,resman,b_in_tolerance,1
5314.14588,129.797887,performance,resman,b_deviation,-100
5314.146073,129.797887,state,resman,"tank_b, fluid_level",2400
5314.146583,129.797887,state,resman,"tank_b, fluid_label",2400
5314.262347,129.914528,performance,resman,a_in_tolerance,1
5314.262423,129.914528,performance,resman,a_deviation,-210
5314.262465,129.914528,performance,resman,b_in_tolerance,1
5314.2625,129.914528,performance,resman,b_deviation,-101
5314.262675,129.914528,state,resman,"tank_b, fluid_level",2399
5314.263176,129.914528,state,resman,"tank_b, fluid_label",2399
5314.363084,130.014543,performance,resman,a_in_tolerance,1
5314.36314,130.014543,performance,resman,a_deviation,-210
5314.363183,130.014543,performance,resman,b_in_tolerance,1
5314.363218,130.014543,performance,resman,b_deviation,-102
5314.363402,130.014543,state,resman,"tank_b, fluid_level",2398
5314.363806,130.014543,state,resman,"tank_b, fluid_label",2398
5314.364666,130.014543,event,resman,pump-4-state,off
5314.37863,130.031422,state,resman,"pump_4, triangle","(255, 255, 255, 255)"
5314.478924,130.131287,performance,resman,a_in_tolerance,1
5314.478982,130.131287,performance,resman,a_deviation,-210
5314.479026,130.131287,performance,resman,b_in_tolerance,1
5314.479061,130.131287,performance,resman,b_deviation,-103
5314.479318,130.131287,state,resman,"tank_b, fluid_level",2397
5314.479817,130.131287,state,resman,"tank_b, fluid_label",2397
5314.595239,130.247589,performance,resman,a_in_tolerance,1
5314.595296,130.247589,performance,resman,a_deviation,-210
5314.595339,130.247589,performance,resman,b_in_tolerance,1
5314.595374,130.247589,performance,resman,b_deviation,-104
5314.595552,130.247589,state,resman,"tank_b, fluid_level",2396
5314.596078,130.247589,state,resman,"tank_b, fluid_label",2396
5314.695745,130.348031,performance,resman,a_in_tolerance,1
5314.695804,130.348031,performance,resman,a_deviation,-210
5314.695849,130.348031,performance,resman,b_in_tolerance,1
5314.695885,130.348031,performance,resman,b_deviation,-105
5314.696116,130.348031,state,resman,"tank_b, fluid_level",2395
5314.696627,130.348031,state,resman,"tank_b, fluid_label",2395
5314.812281,130.464508,performance,resman,a_in_tolerance,1
5314.812341,130.464508,performance,resman,a_deviation,-210
5314.812384,130.464508,performance,resman,b_in_tolerance,1
5314.812419,130.464508,performance,resman,b_deviation,-106
5314.812598,130.464508,state,resman,"tank_b, fluid_level",2394
5314.813097,130.464508,state,resman,"tank_b, fluid_label",2394
5314.929211,130.58129,performance,resman,a_in_tolerance,1
5314.929275,130.58129,performance,resman,a_deviation,-210
5314.929317,130.58129,performance,resman,b_in_tolerance,1
5314.929353,130.58129,performance,resman,b_deviation,-107
5314.929535,130.58129,state,resman,"tank_b, fluid_level",2393
5314.930053,130.58129,state,resman,"tank_b, fluid_label",2393
5315.045777,130.697897,performance,resman,a_in_tolerance,1
5315.045835,130.697897,performance,resman,a_deviation,-210
5315.045878,130.697897,performance,resman,b_in_tolerance,1
5315.045912,130.697897,performance,resman,b_deviation,-108
5315.046093,130.697897,state,resman,"tank_b, fluid_level",2392
5315.046598,130.697897,state,resman,"tank_b, fluid_label",2392
5315.161947,130.814142,performance,resman,a_in_tolerance,1
5315.162014,130.814142,performance,resman,a_deviation,-210
5315.162057,130.814142,performance,resman,b_in_tolerance,1
5315.162093,130.814142,performance,resman,b_deviation,-109
5315.162273,130.814142,state,resman,"tank_b, fluid_level",2391
5315.162853,130.814142,state,resman,"tank_b, fluid_label",2391
5315.262399,130.914638,performance,resman,a_in_tolerance,1
5315.262462,130.914638,performance,resman,a_deviation,-210
5315.262507,130.914638,performance,resman,b_in_tolerance,1
5315.262543,130.914638,performance,resman,b_deviation,-110
5315.262722,130.914638,state,resman,"tank_b, fluid_level",2390
5315.263294,130.914638,state,resman,"tank_b, fluid_label",2390
5315.379005,131.031146,performance,resman,a_in_tolerance,1
5315.379064,131.031146,performance,resman,a_deviation,-210
5315.379106,131.031146,performance,resman,b_in_tolerance,1
5315.379143,131.031146,performance,resman,b_deviation,-111
5315.379323,131.031146,state,resman,"tank_b, fluid_level",2389
5315.379826,131.031146,state,resman,"tank_b, fluid_label",2389
5315.495559,131.147933,performance,resman,a_in_tolerance,1
5315.495617,131.147933,performance,resman,a_deviation,-210
5315.49566,131.147933,performance,resman,b_in_tolerance,1
5315.495696,131.147933,performance,resman,b_deviation,-112
5315.495879,131.147933,state,resman,"tank_b, fluid_level",2388
5315.496393,131.147933,state,resman,"tank_b, fluid_label",2388
5315.595772,131.24805,performance,resman,a_in_tolerance,1
5315.59583,131.24805,performance,resman,a_deviation,-210
5315.595876,131.24805,performance,resman,b_in_tolerance,1
5315.595913,131.24805,performance,resman,b_deviation,-113
5315.596109,131.24805,state,resman,"tank_b, fluid_level",2387
5315.596617,131.24805,state,resman,"tank_b, fluid_label",2387
5315.712438,131.364532,performance,resman,a_in_tolerance,1
5315.712499,131.364532,performance,resman,a_deviation,-210
5315.712542,131.364532,performance,resman,b_in_tolerance,1
5315.712576,131.364532,performance,resman,b_deviation,-114
5315.712756,131.364532,state,resman,"tank_b, fluid_level",2386
5315.713259,131.364532,state,resman,"tank_b, fluid_label",2386
5315.829077,131.481358,performance,resman,a_in_tolerance,1
5315.829132,131.481358,performance,resman,a_deviation,-210
5315.829171,131.481358,performance,resman,b_in_tolerance,1
5315.829204,131.481358,performance,resman,b_deviation,-115
5315.829369,131.481358,state,resman,"tank_b, fluid_level",2385
5315.829833,131.481358,state,resman,"tank_b, fluid_label",2385
5315.945494,131.597745,performance,resman,a_in_tolerance,1
5315.945551,131.597745,performance,resman,a_deviation,-210
5315.945594,131.597745,performance,resman,b_in_tolerance,1
5315.945628,131.597745,performance,resman,b_deviation,-116
5315.945808,131.597745,state,resman,"tank_b, fluid_level",2384
5315.946314,131.597745,state,resman,"tank_b, fluid_label",2384
5316.062053,131.714276,performance,resman,a_in_tolerance,1
5316.062126,131.714276,performance,resman,a_deviation,-210
5316.06219,131.714276,performance,resman,b_in_tolerance,1
5316.062243,131.714276,performance,resman,b_deviation,-117
5316.062529,131.714276,state,resman,"tank_b, fluid_level",2383
5316.063142,131.714276,state,resman,"tank_b, fluid_label",2383
5316.178747,131.831066,performance,resman,a_in_tolerance,1
5316.178804,131.831066,performance,resman,a_deviation,-210
5316.178846,131.831066,performance,resman,b_in_tolerance,1
5316.178881,131.831066,performance,resman,b_deviation,-118
5316.179064,131.831066,state,resman,"tank_b, fluid_level",2382
5316.179576,131.831066,state,resman,"tank_b, fluid_label",2382
5316.278906,131.931199,performance,resman,a_in_tolerance,1
5316.278966,131.931199,performance,resman,a_deviation,-210
5316.279009,131.931199,performance,resman,b_in_tolerance,1
5316.279045,131.931199,performance,resman,b_deviation,-119
5316.27922,131.931199,state,resman,"tank_b, fluid_level",2381
5316.279718,131.931199,state,resman,"tank_b, fluid_label",2381
5316.395431,132.047707,performance,resman,a_in_tolerance,1
5316.395489,132.047707,performance,resman,a_deviation,-210
5316.395533,132.047707,performance,resman,b_in_tolerance,1
5316.395568,132.047707,performance,resman,b_deviation,-120
5316.395751,132.047707,state,resman,"tank_b, fluid_level",2380
5316.396301,132.047707,state,resman,"tank_b, fluid_label",2380
5316.496258,132.148172,performance,resman,a_in_tolerance,1
5316.496328,132.148172,performance,resman,a_deviation,-210
5316.496372,132.148172,performance,resman,b_in_tolerance,1
5316.496408,132.148172,performance,resman,b_deviation,-121
5316.496589,132.148172,state,resman,"tank_b, fluid_level",2379
5316.497091,132.148172,state,resman,"tank_b, fluid_label",2379
5316.596566,132.248834,performance,resman,a_in_tolerance,1
5316.596628,132.248834,performance,resman,a_deviation,-210
5316.596671,132.248834,performance,resman,b_in_tolerance,1
5316.596706,132.248834,performance,resman,b_deviation,-122
5316.596882,132.248834,state,resman,"tank_b, fluid_level",2378
5316.597388,132.248834,state,resman,"tank_b, fluid_label",2378
5316.712915,132.365031,performance,resman,a_in_tolerance,1
5316.712973,132.365031,performance,resman,a_deviation,-210
5316.713016,132.365031,performance,resman,b_in_tolerance,1
5316.713051,132.365031,performance,resman,b_deviation,-123
5316.713231,132.365031,state,resman,"tank_b, fluid_level",2377
5316.713732,132.365031,state,resman,"tank_b, fluid_label",2377
5316.828931,132.481215,performance,resman,a_in_tolerance,1
5316.828988,132.481215,performance,resman,a_deviation,-210
5316.829029,132.481215,performance,resman,b_in_tolerance,1
5316.829066,132.481215,performance,resman,b_deviation,-124
5316.829249,132.481215,state,resman,"tank_b, fluid_level",2376
5316.829771,132.481215,state,resman,"tank_b, fluid_label",2376
5316.929359,132.581416,performance,resman,a_in_tolerance,1
5316.929419,132.581416,performance,resman,a_deviation,-210
5316.929461,132.581416,performance,resman,b_in_tolerance,1
5316.9295,132.581416,performance,resman,b_deviation,-125
5316.929703,132.581416,state,resman,"tank_b, fluid_level",2375
5316.930305,132.581416,state,resman,"tank_b, fluid_label",2375
5317.029336,132.681536,performance,resman,a_in_tolerance,1
5317.029539,132.681536,performance,resman,a_deviation,-210
5317.029602,132.681536,performance,resman,b_in_tolerance,1
5317.029641,132.681536,performance,resman,b_deviation,-126
5317.029847,132.681536,state,resman,"tank_b, fluid_level",2374
5317.03036,132.681536,state,resman,"tank_b, fluid_label",2374
5317.129796,132.78182,performance,resman,a_in_tolerance,1
5317.129864,132.78182,performance,resman,a_deviation,-210
5317.129926,132.78182,performance,resman,b_in_tolerance,1
5317.129962,132.78182,performance,resman,b_deviation,-127
5317.130144,132.78182,state,resman,"tank_b, fluid_level",2373
5317.13065,132.78182,state,resman,"tank_b, fluid_label",2373
5317.245631,132.897838,performance,resman,a_in_tolerance,1
5317.245695,132.897838,performance,resman,a_deviation,-210
5317.24574,132.897838,performance,resman,b_in_tolerance,1
5317.245777,132.897838,performance,resman,b_deviation,-128
5317.245957,132.897838,state,resman,"tank_b, fluid_level",2372
5317.246499,132.897838,state,resman,"tank_b, fluid_label",2372
5317.362824,133.014132,performance,resman,a_in_tolerance,1
5317.362881,133.014132,performance,resman,a_deviation,-210
5317.362925,133.014132,performance,resman,b_in_tolerance,1
5317.362959,133.014132,performance,resman,b_deviation,-129
5317.363137,133.014132,state,resman,"tank_b, fluid_level",2371
5317.363538,133.014132,state,resman,"tank_b, fluid_label",2371
5317.462182,133.114221,performance,resman,a_in_tolerance,1
5317.462242,133.114221,performance,resman,a_deviation,-210
5317.462285,133.114221,performance,resman,b_in_tolerance,1
5317.462319,133.114221,performance,resman,b_deviation,-130
5317.4625,133.114221,state,resman,"tank_b, fluid_level",2370
